game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0173,2,07:05,HOU,,SAS,,S. Castle,SAS,Castle S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2425-G0173,2,07:05,HOU,,SAS,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0173,2,07:05,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,07:00,HOU,,SAS,,R. Sheppard,HOU,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,206,26,1,3.0,0.0,h
S2425-G0173,2,06:58,HOU,,SAS,,S. Castle,SAS,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,06:50,HOU,,SAS,,Z. Collins,SAS,MISS Collins 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-49,13,5,1,2.0,0.0,v
S2425-G0173,2,06:49,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,06:39,HOU,46.0,SAS,26.0,T. Eason,HOU,Eason 3PT Jump Shot (3 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,228,40,0,1,3.0,3.0,h
S2425-G0173,2,06:38,HOU,,SAS,,,,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0173,2,06:38,HOU,,SAS,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,h
S2425-G0173,2,06:26,HOU,,SAS,,M. Branham,SAS,Branham Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0173,2,06:10,HOU,,SAS,,R. Sheppard,HOU,Sheppard Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0173,2,05:50,HOU,,SAS,,J. Champagnie,SAS,Champagnie Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0173,2,05:34,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,59,8,1,2.0,0.0,h
S2425-G0173,2,05:32,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,05:18,HOU,46.0,SAS,28.0,M. Branham,SAS,Branham 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,26,16,3,1,2.0,2.0,v
S2425-G0173,2,05:01,HOU,48.0,SAS,28.0,A. Sengun,HOU,Sengun 2' Layup (8 PTS) (VanVleet 4 AST),Made Shot,Layup Shot,1,20,2,1,2.0,2.0,h
S2425-G0173,2,04:45,HOU,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0173,2,04:45,HOU,,SAS,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0173,2,04:39,HOU,50.0,SAS,28.0,J. Smith Jr.,HOU,Smith Jr. 3' Running Dunk (8 PTS) (Eason 1 AST),Made Shot,Running Dunk Shot,31,8,3,1,2.0,2.0,h
S2425-G0173,2,04:13,HOU,,SAS,,M. Branham,SAS,MISS Branham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,137,14,1,2.0,0.0,v
S2425-G0173,2,04:13,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,03:50,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 19' Jump Shot,Missed Shot,Jump Shot,-92,171,19,1,2.0,0.0,h
S2425-G0173,2,03:49,HOU,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,03:40,HOU,50.0,SAS,31.0,S. Castle,SAS,Castle 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,125,232,26,1,3.0,3.0,v
S2425-G0173,2,03:20,HOU,52.0,SAS,31.0,F. VanVleet,HOU,VanVleet 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,25,4,1,2.0,2.0,h
S2425-G0173,2,03:10,HOU,52.0,SAS,34.0,J. Champagnie,SAS,Champagnie 28' 3PT Jump Shot (5 PTS) (Branham 2 AST),Made Shot,Jump Shot,-188,202,28,1,3.0,3.0,v
S2425-G0173,2,02:51,HOU,,SAS,,R. Sheppard,HOU,Sheppard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0173,2,02:51,HOU,,SAS,,S. Castle,SAS,Castle STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0173,2,02:46,HOU,,SAS,,S. Castle,SAS,MISS Castle 3' Running Layup,Missed Shot,Running Layup Shot,23,11,3,1,2.0,0.0,v
S2425-G0173,2,02:44,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,02:40,HOU,,SAS,,R. Sheppard,HOU,MISS Sheppard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-189,176,26,1,3.0,0.0,h
S2425-G0173,2,02:37,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,02:35,HOU,,SAS,,J. Smith Jr.,HOU,MISS Smith Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,-26,6,3,1,2.0,0.0,h
S2425-G0173,2,02:35,HOU,,SAS,,,,ROCKETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,02:35,HOU,,SAS,,,,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0173,2,02:35,HOU,,SAS,,R. Sheppard,HOU,SUB: Ja. Green FOR Sheppard,Substitution,,0,0,0,0,,,h
S2425-G0173,2,02:35,HOU,,SAS,,M. Branham,SAS,SUB: Barnes FOR Branham,Substitution,,0,0,0,0,,,v
S2425-G0173,2,02:35,HOU,,SAS,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0173,2,02:35,HOU,,SAS,,J. Champagnie,SAS,SUB: Paul FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0173,2,02:27,HOU,54.0,SAS,34.0,F. VanVleet,HOU,VanVleet 14' Jump Shot (13 PTS),Made Shot,Jump Shot,-103,100,14,1,2.0,2.0,h
S2425-G0173,2,02:04,HOU,,SAS,,H. Barnes,SAS,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,22,58,6,1,2.0,0.0,v
S2425-G0173,2,02:04,HOU,,SAS,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0173,2,02:02,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,01:56,HOU,56.0,SAS,34.0,T. Eason,HOU,Eason 4' Driving Layup (5 PTS) (VanVleet 5 AST),Made Shot,Driving Layup Shot,-34,9,4,1,2.0,2.0,h
S2425-G0173,2,01:34,HOU,,SAS,,C. Paul,SAS,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,248,27,1,3.0,0.0,v
S2425-G0173,2,01:33,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,01:15,HOU,,SAS,,J. Green,HOU,Ja. Green Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0173,2,01:15,HOU,,SAS,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0173,2,01:11,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2425-G0173,2,01:11,HOU,56.0,SAS,35.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0173,2,01:11,HOU,56.0,SAS,36.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0173,2,00:59.600000,HOU,58.0,SAS,36.0,F. VanVleet,HOU,VanVleet 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-40,17,4,1,2.0,2.0,h
S2425-G0173,2,00:54.500000,HOU,58.0,SAS,38.0,H. Barnes,SAS,Barnes 5' Driving Reverse Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Reverse Layup Shot,31,38,5,1,2.0,2.0,v
S2425-G0173,2,00:36.800000,HOU,61.0,SAS,38.0,J. Green,HOU,Ja. Green 26' 3PT Jump Shot (9 PTS) (Sengun 2 AST),Made Shot,Jump Shot,50,257,26,1,3.0,3.0,h
S2425-G0173,2,00:28,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 30' 3PT Jump Shot,Missed Shot,Jump Shot,-167,251,30,1,3.0,0.0,v
S2425-G0173,2,00:27.400000,HOU,,SAS,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,00:06.100000,HOU,63.0,SAS,38.0,A. Sengun,HOU,Sengun 3' Driving Layup (10 PTS) (VanVleet 6 AST),Made Shot,Driving Layup Shot,10,26,3,1,2.0,2.0,h
S2425-G0173,2,00:00,HOU,,SAS,,S. Castle,SAS,MISS Castle 29' 3PT Jump Shot,Missed Shot,Jump Shot,194,209,29,1,3.0,0.0,v
S2425-G0173,2,00:00,HOU,,SAS,,,,Spurs Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,00:00,HOU,63.0,SAS,38.0,,,End of 2nd Period (9:02 PM EST),period,end,0,0,0,0,,,
S2425-G0173,3,12:00,HOU,63.0,SAS,38.0,,,Start of 3rd Period (9:17 PM EST),period,start,0,0,0,0,,,
S2425-G0173,3,11:38,HOU,,SAS,,C. Paul,SAS,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,89,25,1,3.0,0.0,v
S2425-G0173,3,11:36,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,3,11:25,HOU,,SAS,,S. Castle,SAS,MISS Castle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,220,26,1,3.0,0.0,v
S2425-G0173,3,11:24,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,11:21,HOU,,SAS,,F. VanVleet,HOU,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0173,3,11:10,HOU,,SAS,,H. Barnes,SAS,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,190,25,1,3.0,0.0,v
S2425-G0173,3,11:09,HOU,,SAS,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,11:07,HOU,,SAS,,J. Green,HOU,Ja. Green Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0173,3,11:05,HOU,63.0,SAS,40.0,V. Wembanyama,SAS,Wembanyama 2' Alley Oop Layup (8 PTS) (Paul 3 AST),Made Shot,Alley Oop Layup shot,4,21,2,1,2.0,2.0,v
S2425-G0173,3,10:51,HOU,,SAS,,F. VanVleet,HOU,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0173,3,10:51,HOU,,SAS,,,,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0173,3,10:35,HOU,,SAS,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2425-G0173,3,10:35,HOU,63.0,SAS,41.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0173,3,10:35,HOU,63.0,SAS,42.0,V. Wembanyama,SAS,Wembanyama Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0173,3,10:11,HOU,65.0,SAS,42.0,J. Green,HOU,Ja. Green 3' Cutting Layup Shot (11 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,-21,15,3,1,2.0,2.0,h
S2425-G0173,3,10:00,HOU,65.0,SAS,45.0,C. Paul,SAS,Paul 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,15,256,26,1,3.0,3.0,v
S2425-G0173,3,09:53,HOU,67.0,SAS,45.0,F. VanVleet,HOU,VanVleet 5' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,27,39,5,1,2.0,2.0,h
S2425-G0173,3,09:43,HOU,67.0,SAS,48.0,J. Champagnie,SAS,Champagnie 27' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-189,193,27,1,3.0,3.0,v
S2425-G0173,3,09:26,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,11,69,7,1,2.0,0.0,h
S2425-G0173,3,09:26,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0173,3,09:26,HOU,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,3,09:17,HOU,67.0,SAS,51.0,C. Paul,SAS,Paul 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,151,206,26,1,3.0,3.0,v
S2425-G0173,3,08:55,HOU,69.0,SAS,51.0,J. Smith Jr.,HOU,Smith Jr. 3' Driving Layup (10 PTS) (VanVleet 7 AST),Made Shot,Driving Layup Shot,13,27,3,1,2.0,2.0,h
S2425-G0173,3,08:39,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0173,3,08:26,HOU,71.0,SAS,51.0,F. VanVleet,HOU,VanVleet 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,22,32,4,1,2.0,2.0,h
S2425-G0173,3,08:16,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 32' 3PT Jump Shot,Missed Shot,Jump Shot,72,309,32,1,3.0,0.0,v
S2425-G0173,3,08:15,HOU,,SAS,,C. Paul,SAS,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,3,08:11,HOU,,SAS,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2425-G0173,3,08:11,HOU,,SAS,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,v
S2425-G0173,3,08:11,HOU,,SAS,,D. Brooks,HOU,SUB: Thompson FOR Brooks,Substitution,,0,0,0,0,,,h
S2425-G0173,3,08:04,HOU,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,260,26,1,3.0,0.0,v
S2425-G0173,3,08:01,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,07:51,HOU,73.0,SAS,51.0,A. Sengun,HOU,Sengun 3' Cutting Layup Shot (12 PTS) (VanVleet 8 AST),Made Shot,Cutting Layup Shot,21,25,3,1,2.0,2.0,h
S2425-G0173,3,07:51,HOU,,SAS,,,,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0173,3,07:36,HOU,73.0,SAS,53.0,J. Champagnie,SAS,Champagnie 3' Driving Layup (10 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,15,26,3,1,2.0,2.0,v
S2425-G0173,3,07:20,HOU,75.0,SAS,53.0,A. Thompson,HOU,Thompson 4' Alley Oop Dunk (4 PTS) (Sengun 4 AST),Made Shot,Alley Oop Dunk Shot,-28,21,4,1,2.0,2.0,h
S2425-G0173,3,07:03,HOU,,SAS,,Z. Collins,SAS,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,17,3,1,2.0,0.0,v
S2425-G0173,3,07:03,HOU,,SAS,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0173,3,07:01,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,06:48,HOU,77.0,SAS,53.0,A. Sengun,HOU,Sengun 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,16,29,3,1,2.0,2.0,h
S2425-G0173,3,06:38,HOU,77.0,SAS,56.0,Z. Collins,SAS,Collins 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),Made Shot,Jump Shot,-89,237,25,1,3.0,3.0,v
S2425-G0173,3,06:25,HOU,,SAS,,J. Green,HOU,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,221,27,1,3.0,0.0,h
S2425-G0173,3,06:22,HOU,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,3,06:12,HOU,77.0,SAS,59.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (13 PTS) (Collins 3 AST),Made Shot,Jump Shot,-53,257,26,1,3.0,3.0,v
S2425-G0173,3,05:56,HOU,,SAS,,C. Paul,SAS,Paul P.FOUL (P3.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0173,3,05:56,HOU,,SAS,,J. Green,HOU,SUB: Eason FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0173,3,05:56,HOU,,SAS,,C. Paul,SAS,SUB: Branham FOR Paul,Substitution,,0,0,0,0,,,v
S2425-G0173,3,05:56,HOU,,SAS,,H. Barnes,SAS,SUB: Johnson FOR Barnes,Substitution,,0,0,0,0,,,v
S2425-G0173,3,05:46,HOU,79.0,SAS,59.0,F. VanVleet,HOU,VanVleet 5' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,16,49,5,1,2.0,2.0,h
S2425-G0173,3,05:34,HOU,79.0,SAS,61.0,K. Johnson,SAS,Johnson 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-6,57,6,1,2.0,2.0,v
S2425-G0173,3,05:25,HOU,,SAS,,J. Champagnie,SAS,Champagnie P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0173,3,05:18,HOU,,SAS,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0173,3,05:18,HOU,,SAS,,S. Castle,SAS,Castle STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0173,3,05:06,HOU,,SAS,,S. Castle,SAS,MISS Castle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,231,27,1,3.0,0.0,v
S2425-G0173,3,05:05,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,04:54,HOU,81.0,SAS,61.0,A. Thompson,HOU,Thompson 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-36,107,11,1,2.0,2.0,h
S2425-G0173,3,04:28,HOU,,SAS,,Z. Collins,SAS,MISS Collins 50' 3PT Jump Shot,Missed Shot,Jump Shot,191,457,50,1,3.0,0.0,v
S2425-G0173,3,04:28,HOU,,SAS,,,,Spurs Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,3,04:28,HOU,,SAS,,,,Spurs Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0173,3,04:07,HOU,83.0,SAS,61.0,A. Sengun,HOU,Sengun 16' Jump Shot (16 PTS) (VanVleet 9 AST),Made Shot,Jump Shot,93,134,16,1,2.0,2.0,h
S2425-G0173,3,03:53,HOU,83.0,SAS,64.0,M. Branham,SAS,Branham 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-152,231,28,1,3.0,3.0,v
S2425-G0173,3,03:39,HOU,85.0,SAS,64.0,J. Smith Jr.,HOU,Smith Jr. 17' Jump Shot (12 PTS) (VanVleet 10 AST),Made Shot,Jump Shot,-165,-9,17,1,2.0,2.0,h
S2425-G0173,3,03:27,HOU,,SAS,,J. Champagnie,SAS,MISS Champagnie 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,161,16,1,2.0,0.0,v
S2425-G0173,3,03:27,HOU,,SAS,,,,ROCKETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,03:26,HOU,,SAS,,J. Smith Jr.,HOU,SUB: Brooks FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2425-G0173,3,03:26,HOU,,SAS,,A. Sengun,HOU,SUB: Landale FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0173,3,03:26,HOU,,SAS,,S. Castle,SAS,SUB: Mamukelashvili FOR Castle,Substitution,,0,0,0,0,,,v
S2425-G0173,3,03:26,HOU,,SAS,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0173,3,03:26,HOU,,SAS,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0173,3,03:09,HOU,87.0,SAS,64.0,T. Eason,HOU,Eason 15' Turnaround Fadeaway (7 PTS) (Thompson 3 AST),Made Shot,Turnaround Fadeaway shot,88,127,15,1,2.0,2.0,h
S2425-G0173,3,02:50,HOU,87.0,SAS,66.0,V. Wembanyama,SAS,Wembanyama 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,61,-22,6,1,2.0,2.0,v
S2425-G0173,3,02:36,HOU,,SAS,,K. Johnson,SAS,Johnson S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0173,3,02:36,HOU,,SAS,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0173,3,02:36,HOU,,SAS,,,,ROCKETS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0173,3,02:36,HOU,,SAS,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0173,3,02:36,HOU,,SAS,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0173,3,02:34,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,3,02:33,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0173,3,02:33,HOU,,SAS,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0173,3,02:28,HOU,,SAS,,T. Eason,HOU,MISS Eason 6' Layup,Missed Shot,Layup Shot,49,39,6,1,2.0,0.0,h
S2425-G0173,3,02:26,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,02:26,HOU,89.0,SAS,66.0,T. Eason,HOU,Eason 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,2,22,2,1,2.0,2.0,h
S2425-G0173,3,02:09,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0173,3,02:09,HOU,,SAS,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0173,3,02:06,HOU,,SAS,,J. Green,HOU,MISS Ja. Green 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-12,7,1,1,2.0,0.0,h
S2425-G0173,3,02:05,HOU,,SAS,,J. Landale,HOU,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,02:04,HOU,,SAS,,J. Landale,HOU,MISS Landale 2' Putback Layup,Missed Shot,Putback Layup Shot,-6,20,2,1,2.0,0.0,h
S2425-G0173,3,02:04,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0173,3,02:03,HOU,,SAS,,J. Landale,HOU,Landale REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,02:02,HOU,,SAS,,J. Landale,HOU,MISS Landale 2' Putback Layup,Missed Shot,Putback Layup Shot,10,15,2,1,2.0,0.0,h
S2425-G0173,3,02:00,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,3,01:52,HOU,,SAS,,B. Wesley,SAS,MISS Wesley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,3,0,1,3.0,0.0,v
S2425-G0173,3,01:50,HOU,,SAS,,,,ROCKETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,01:36,HOU,,SAS,,J. Landale,HOU,Landale Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0173,3,01:36,HOU,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0173,3,01:29,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 32' 3PT Jump Shot,Missed Shot,Jump Shot,48,316,32,1,3.0,0.0,v
S2425-G0173,3,01:27,HOU,,SAS,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,01:11,HOU,91.0,SAS,66.0,D. Brooks,HOU,Brooks 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,126,64,14,1,2.0,2.0,h
S2425-G0173,3,00:52.500000,HOU,,SAS,,B. Wesley,SAS,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,19,2,1,2.0,0.0,v
