game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0021,2,11:33,BOS,29.0,CLE,20.0,D. White,BOS,White 26' 3PT Pullup Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Pullup Jump shot,126,229,26,1,3.0,3.0,h
S2425-G0021,2,11:07,BOS,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-152,7,15,1,2.0,0.0,v
S2425-G0021,2,11:05,BOS,,CLE,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,2,10:56,BOS,,CLE,,N. Queta,BOS,Queta OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2425-G0021,2,10:56,BOS,,CLE,,N. Queta,BOS,Queta Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0021,2,10:43,BOS,29.0,CLE,23.0,C. Porter Jr.,CLE,Porter Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Merrill 1 AST),Made Shot,Pullup Jump shot,96,247,27,1,3.0,3.0,v
S2425-G0021,2,10:24,BOS,,CLE,,J. Brown,BOS,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,-41,27,5,1,2.0,0.0,h
S2425-G0021,2,10:22,BOS,,CLE,,N. Queta,BOS,Queta REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,2,10:21,BOS,,CLE,,N. Queta,BOS,MISS Queta Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0021,2,10:19,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,2,10:15,BOS,,CLE,,G. Niang,CLE,MISS Niang 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-157,221,27,1,3.0,0.0,v
S2425-G0021,2,10:13,BOS,,CLE,,N. Queta,BOS,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,2,10:06,BOS,,CLE,,G. Niang,CLE,Niang P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0021,2,10:01,BOS,32.0,CLE,23.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,-161,192,25,1,3.0,3.0,h
S2425-G0021,2,09:45,BOS,32.0,CLE,25.0,C. Porter Jr.,CLE,Porter Jr. 1' Cutting Dunk Shot (5 PTS) (Niang 2 AST),Made Shot,Cutting Dunk Shot,6,1,1,1,2.0,2.0,v
S2425-G0021,2,09:29,BOS,,CLE,,S. Merrill,CLE,Merrill P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0021,2,09:15,BOS,34.0,CLE,25.0,J. Brown,BOS,Brown 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,66,155,17,1,2.0,2.0,h
S2425-G0021,2,09:03,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,257,26,1,3.0,0.0,v
S2425-G0021,2,09:00,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,2,08:53,BOS,34.0,CLE,28.0,C. Porter Jr.,CLE,Porter Jr. 25' 3PT Step Back Jump Shot (8 PTS) (Mobley 3 AST),Made Shot,Step Back Jump shot,180,180,25,1,3.0,3.0,v
S2425-G0021,2,08:33,BOS,,CLE,,P. Pritchard,BOS,MISS Pritchard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-64,145,16,1,2.0,0.0,h
S2425-G0021,2,08:31,BOS,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,2,08:22,BOS,,CLE,,D. White,BOS,White S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0021,2,08:22,BOS,34.0,CLE,29.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,2,08:22,BOS,,CLE,,N. Queta,BOS,SUB: Horford FOR Queta,Substitution,,0,0,0,0,,,h
S2425-G0021,2,08:22,BOS,34.0,CLE,30.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,2,08:04,BOS,,CLE,,,,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0021,2,08:04,BOS,34.0,CLE,30.0,,,Instant Replay2nd Period (7:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0021,2,07:59,BOS,36.0,CLE,30.0,P. Pritchard,BOS,Pritchard 12' Turnaround Fadeaway (7 PTS) (Hauser 2 AST),Made Shot,Turnaround Fadeaway shot,120,32,12,1,2.0,2.0,h
S2425-G0021,2,07:43,BOS,36.0,CLE,32.0,E. Mobley,CLE,Mobley 8' Driving Bank Hook Shot (8 PTS) (Niang 3 AST),Made Shot,Driving Bank Hook Shot,75,37,8,1,2.0,2.0,v
S2425-G0021,2,07:22,BOS,39.0,CLE,32.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (10 PTS) (Brown 3 AST),Made Shot,Jump Shot,-181,168,25,1,3.0,3.0,h
S2425-G0021,2,07:00,BOS,39.0,CLE,34.0,D. Mitchell,CLE,Mitchell 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,15,96,10,1,2.0,2.0,v
S2425-G0021,2,06:38,BOS,41.0,CLE,34.0,J. Brown,BOS,Brown 14' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-86,116,14,1,2.0,2.0,h
S2425-G0021,2,06:23,BOS,41.0,CLE,36.0,D. Mitchell,CLE,Mitchell 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,55,60,8,1,2.0,2.0,v
S2425-G0021,2,06:02,BOS,43.0,CLE,36.0,A. Horford,BOS,Horford 10' Turnaround Hook Shot (8 PTS) (Pritchard 2 AST),Made Shot,Turnaround Hook Shot,55,82,10,1,2.0,2.0,h
S2425-G0021,2,05:51,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,60,7,1,2.0,0.0,v
S2425-G0021,2,05:49,BOS,,CLE,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,2,05:42,BOS,,CLE,,J. Brown,BOS,MISS Brown 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,58,250,26,1,3.0,0.0,h
S2425-G0021,2,05:40,BOS,,CLE,,,,Cavaliers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,2,05:38,BOS,,CLE,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0021,2,05:38,BOS,,CLE,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,h
S2425-G0021,2,05:38,BOS,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0021,2,05:38,BOS,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0021,2,05:38,BOS,,CLE,,S. Merrill,CLE,SUB: Jerome FOR Merrill,Substitution,,0,0,0,0,,,v
S2425-G0021,2,05:24,BOS,43.0,CLE,38.0,G. Niang,CLE,Niang 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-13,13,2,1,2.0,2.0,v
S2425-G0021,2,05:05,BOS,46.0,CLE,38.0,J. Holiday,BOS,Holiday 25' 3PT Jump Shot (8 PTS) (Brown 4 AST),Made Shot,Jump Shot,188,161,25,1,3.0,3.0,h
S2425-G0021,2,04:40,BOS,46.0,CLE,41.0,G. Niang,CLE,Niang 3PT Jump Shot (7 PTS) (Jerome 2 AST),Made Shot,Jump Shot,-230,-6,0,1,3.0,3.0,v
S2425-G0021,2,04:30,BOS,,CLE,,C. Porter Jr.,CLE,Porter Jr. S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2425-G0021,2,04:30,BOS,47.0,CLE,41.0,A. Horford,BOS,Horford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0021,2,04:30,BOS,,CLE,,C. Porter Jr.,CLE,SUB: Mitchell FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0021,2,04:30,BOS,48.0,CLE,41.0,A. Horford,BOS,Horford Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0021,2,04:11,BOS,,CLE,,D. Garland,CLE,MISS Garland 7' Driving Layup,Missed Shot,Driving Layup Shot,64,22,7,1,2.0,0.0,v
S2425-G0021,2,04:11,BOS,,CLE,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0021,2,04:10,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,2,04:04,BOS,51.0,CLE,41.0,J. Tatum,BOS,Tatum 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-194,173,26,1,3.0,3.0,h
S2425-G0021,2,04:00,BOS,,CLE,,,,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0021,2,04:00,BOS,,CLE,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,v
S2425-G0021,2,03:40,BOS,,CLE,,E. Mobley,CLE,Mobley Traveling Turnover (P3.T4),Turnover,Traveling,0,0,0,0,,,v
S2425-G0021,2,03:23,BOS,,CLE,,J. Allen,CLE,Allen Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0021,2,03:21,BOS,54.0,CLE,41.0,J. Brown,BOS,Brown 27' 3PT Jump Shot (10 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-42,271,27,1,3.0,3.0,h
S2425-G0021,2,03:06,BOS,54.0,CLE,44.0,D. Mitchell,CLE,Mitchell 32' 3PT Pullup Jump Shot (11 PTS) (Jerome 3 AST),Made Shot,Pullup Jump shot,-110,300,32,1,3.0,3.0,v
S2425-G0021,2,02:45,BOS,56.0,CLE,44.0,A. Horford,BOS,Horford 8' Jump Bank Shot (12 PTS) (Brown 5 AST),Made Shot,Jump Bank Shot,60,56,8,1,2.0,2.0,h
S2425-G0021,2,02:39,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,241,27,1,3.0,0.0,v
S2425-G0021,2,02:37,BOS,,CLE,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,2,02:29,BOS,59.0,CLE,44.0,D. White,BOS,White 25' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-159,199,25,1,3.0,3.0,h
S2425-G0021,2,02:12,BOS,,CLE,,D. Garland,CLE,MISS Garland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,130,18,1,2.0,0.0,v
S2425-G0021,2,02:10,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,2,02:02,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,150,21,1,2.0,0.0,v
S2425-G0021,2,02:00,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,2,01:55,BOS,,CLE,,A. Horford,BOS,MISS Horford 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,153,239,28,1,3.0,0.0,h
S2425-G0021,2,01:54,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,2,01:45,BOS,59.0,CLE,46.0,T. Jerome,CLE,Jerome 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,-36,37,5,1,2.0,2.0,v
S2425-G0021,2,01:34,BOS,,CLE,,T. Jerome,CLE,Jerome P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2425-G0021,2,01:32,BOS,62.0,CLE,46.0,J. Tatum,BOS,Tatum 26' 3PT Jump Shot (14 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-183,182,26,1,3.0,3.0,h
S2425-G0021,2,01:20,BOS,,CLE,,D. Garland,CLE,MISS Garland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,284,29,1,3.0,0.0,v
S2425-G0021,2,01:18,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,2,01:09,BOS,,CLE,,J. Brown,BOS,Brown Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0021,2,01:09,BOS,,CLE,,T. Jerome,CLE,Jerome STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0021,2,01:02,BOS,62.0,CLE,48.0,D. Mitchell,CLE,Mitchell 3' Running Layup (13 PTS) (Garland 3 AST),Made Shot,Running Layup Shot,29,15,3,1,2.0,2.0,v
S2425-G0021,2,00:43.400000,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,74,116,14,1,2.0,0.0,h
S2425-G0021,2,00:42.100000,BOS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,2,00:34.800000,BOS,,CLE,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0021,2,00:16.500000,BOS,65.0,CLE,48.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-108,234,26,1,3.0,3.0,h
S2425-G0021,2,00:03.500000,BOS,,CLE,,J. Brown,BOS,Brown Personal Take Foul (P1.T2) (D.Scott),Foul,Personal Take,0,0,0,0,,,h
S2425-G0021,2,00:03.500000,BOS,,CLE,,J. Allen,CLE,SUB: Merrill FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0021,2,00:01.200000,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,88,11,1,2.0,0.0,v
S2425-G0021,2,00:00.100000,BOS,,CLE,,,,Cavaliers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,2,00:00,BOS,65.0,CLE,48.0,,,End of 2nd Period (8:00 PM EST),period,end,0,0,0,0,,,
S2425-G0021,3,12:00,BOS,65.0,CLE,48.0,,,Start of 3rd Period (8:16 PM EST),period,start,0,0,0,0,,,
S2425-G0021,3,11:45,BOS,,CLE,,J. Brown,BOS,Brown Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0021,3,11:29,BOS,,CLE,,D. Garland,CLE,MISS Garland 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-34,24,4,1,2.0,0.0,v
S2425-G0021,3,11:28,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,3,11:23,BOS,68.0,CLE,48.0,D. White,BOS,White 27' 3PT Running Jump Shot (9 PTS) (Holiday 3 AST),Made Shot,Running Jump Shot,-179,200,27,1,3.0,3.0,h
S2425-G0021,3,11:10,BOS,,CLE,,D. Garland,CLE,MISS Garland 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,208,21,1,2.0,0.0,v
S2425-G0021,3,11:09,BOS,,CLE,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,3,10:58,BOS,,CLE,,J. Brown,BOS,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,43,16,5,1,2.0,0.0,h
S2425-G0021,3,10:57,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,10:49,BOS,,CLE,,A. Horford,BOS,Horford S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0021,3,10:49,BOS,68.0,CLE,49.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,3,10:49,BOS,68.0,CLE,50.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,3,10:29,BOS,71.0,CLE,50.0,J. Holiday,BOS,Holiday 24' 3PT Jump Shot (11 PTS) (Horford 1 AST),Made Shot,Jump Shot,-238,38,24,1,3.0,3.0,h
S2425-G0021,3,10:12,BOS,71.0,CLE,53.0,S. Merrill,CLE,Merrill 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-227,115,25,1,3.0,3.0,v
S2425-G0021,3,10:05,BOS,,CLE,,D. White,BOS,White Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0021,3,10:05,BOS,,CLE,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0021,3,09:57,BOS,71.0,CLE,56.0,S. Merrill,CLE,Merrill 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Garland 4 AST),Made Shot,Running Pull-Up Jump Shot,-147,211,26,1,3.0,3.0,v
S2425-G0021,3,09:43,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,113,144,18,1,2.0,0.0,h
S2425-G0021,3,09:41,BOS,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,09:36,BOS,,CLE,,D. Garland,CLE,MISS Garland 3' Running Layup,Missed Shot,Running Layup Shot,-20,21,3,1,2.0,0.0,v
S2425-G0021,3,09:36,BOS,,CLE,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0021,3,09:34,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,3,09:26,BOS,74.0,CLE,56.0,A. Horford,BOS,Horford 3PT Jump Shot (15 PTS) (White 2 AST),Made Shot,Jump Shot,-227,51,0,1,3.0,3.0,h
S2425-G0021,3,09:24,BOS,,CLE,,,,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0021,3,09:14,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,250,26,1,3.0,0.0,v
S2425-G0021,3,09:12,BOS,,CLE,,D. White,BOS,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,3,08:50,BOS,76.0,CLE,56.0,D. White,BOS,White 15' Pullup Jump Shot (11 PTS) (Tatum 5 AST),Made Shot,Pullup Jump shot,-87,127,15,1,2.0,2.0,h
S2425-G0021,3,08:32,BOS,,CLE,,E. Mobley,CLE,MISS Mobley 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,17,4,1,2.0,0.0,v
S2425-G0021,3,08:30,BOS,,CLE,,,,Cavaliers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,08:25,BOS,76.0,CLE,58.0,E. Mobley,CLE,Mobley 9' Hook Shot (12 PTS) (Mitchell 1 AST),Made Shot,Hook Shot,-53,72,9,1,2.0,2.0,v
S2425-G0021,3,08:17,BOS,79.0,CLE,58.0,J. Tatum,BOS,Tatum 29' 3PT Pullup Jump Shot (20 PTS) (White 3 AST),Made Shot,Pullup Jump shot,83,280,29,1,3.0,3.0,h
S2425-G0021,3,08:01,BOS,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,225,27,1,3.0,0.0,v
S2425-G0021,3,07:59,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,3,07:52,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,216,26,1,3.0,0.0,h
S2425-G0021,3,07:50,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,07:36,BOS,79.0,CLE,61.0,E. Mobley,CLE,Mobley 26' 3PT Jump Shot (15 PTS) (Allen 2 AST),Made Shot,Jump Shot,-137,225,26,1,3.0,3.0,v
S2425-G0021,3,07:18,BOS,,CLE,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,236,26,1,3.0,0.0,h
S2425-G0021,3,07:16,BOS,,CLE,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,3,07:11,BOS,,CLE,,J. Holiday,BOS,MISS Holiday 16' Jump Shot,Missed Shot,Jump Shot,152,64,16,1,2.0,0.0,h
S2425-G0021,3,07:09,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,06:56,BOS,79.0,CLE,63.0,D. Garland,CLE,Garland 13' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,103,80,13,1,2.0,2.0,v
S2425-G0021,3,06:55,BOS,,CLE,,,,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0021,3,06:55,BOS,,CLE,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2425-G0021,3,06:55,BOS,,CLE,,A. Horford,BOS,SUB: Queta FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0021,3,06:55,BOS,,CLE,,S. Merrill,CLE,SUB: Jerome FOR Merrill,Substitution,,0,0,0,0,,,v
S2425-G0021,3,06:55,BOS,,CLE,,D. Mitchell,CLE,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0021,3,06:55,BOS,,CLE,,J. Allen,CLE,SUB: Niang FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0021,3,06:33,BOS,81.0,CLE,63.0,N. Queta,BOS,Queta 2' Alley Oop Dunk (2 PTS) (Holiday 4 AST),Made Shot,Alley Oop Dunk Shot,-2,15,2,1,2.0,2.0,h
S2425-G0021,3,06:20,BOS,81.0,CLE,65.0,G. Niang,CLE,Niang 4' Cutting Layup Shot (9 PTS) (Mobley 4 AST),Made Shot,Cutting Layup Shot,36,15,4,1,2.0,2.0,v
S2425-G0021,3,05:56,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,42,17,5,1,2.0,0.0,h
S2425-G0021,3,05:55,BOS,,CLE,,N. Queta,BOS,Queta REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,3,05:54,BOS,,CLE,,N. Queta,BOS,MISS Queta 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,15,2,1,2.0,0.0,h
S2425-G0021,3,05:53,BOS,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,05:43,BOS,81.0,CLE,67.0,T. Jerome,CLE,Jerome 4' Driving Layup (6 PTS) (Garland 5 AST),Made Shot,Driving Layup Shot,-18,31,4,1,2.0,2.0,v
S2425-G0021,3,05:26,BOS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0021,3,05:26,BOS,82.0,CLE,67.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0021,3,05:26,BOS,,CLE,,J. Brown,BOS,SUB: Hauser FOR Brown,Substitution,,0,0,0,0,,,h
S2425-G0021,3,05:26,BOS,,CLE,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0021,3,05:26,BOS,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,05:14,BOS,82.0,CLE,69.0,C. Porter Jr.,CLE,Porter Jr. Cutting Dunk Shot (10 PTS) (Garland 6 AST),Made Shot,Cutting Dunk Shot,-2,0,0,1,2.0,2.0,v
S2425-G0021,3,04:55,BOS,,CLE,,N. Queta,BOS,MISS Queta 7' Hook Shot,Missed Shot,Hook Shot,53,52,7,1,2.0,0.0,h
S2425-G0021,3,04:54,BOS,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,04:51,BOS,,CLE,,D. Garland,CLE,MISS Garland 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,131,234,27,1,3.0,0.0,v
S2425-G0021,3,04:49,BOS,,CLE,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,3,04:43,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-120,248,28,1,3.0,0.0,h
S2425-G0021,3,04:41,BOS,,CLE,,T. Jerome,CLE,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,3,04:32,BOS,82.0,CLE,71.0,E. Mobley,CLE,Mobley 1' Driving Dunk (17 PTS) (Garland 7 AST),Made Shot,Driving Dunk Shot,5,11,1,1,2.0,2.0,v
S2425-G0021,3,04:32,BOS,,CLE,,J. Holiday,BOS,Holiday S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0021,3,04:32,BOS,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
