game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0137,2,00:33.100000,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,-218,191,29,1,3.0,0.0,h
S2324-G0137,2,00:00.200000,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,161,228,28,1,3.0,0.0,h
S2324-G0137,3,10:48,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,153,25,1,3.0,0.0,h
S2324-G0137,3,10:43,HOU,62.0,SAC,53.0,F. VanVleet,HOU,VanVleet 28' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,98,260,28,1,3.0,3.0,h
S2324-G0137,3,08:20,HOU,,SAC,,F. VanVleet,HOU,VanVleet OFF.Foul (P3) (J.Reneau),Foul,Offensive,0,0,0,0,,,h
S2324-G0137,3,08:20,HOU,,SAC,,F. VanVleet,HOU,VanVleet Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0137,3,06:41,HOU,,SAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,3,03:43,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,216,25,1,3.0,0.0,h
S2324-G0137,3,03:32,HOU,,SAC,,F. VanVleet,HOU,VanVleet BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0137,3,03:27,HOU,,SAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,3,03:24,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 5' Running Layup,Missed Shot,Running Layup Shot,33,31,5,1,2.0,0.0,h
S2324-G0137,3,02:59,HOU,66.0,SAC,65.0,F. VanVleet,HOU,VanVleet 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-13,20,2,1,2.0,2.0,h
S2324-G0137,3,01:54,HOU,,SAC,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0137,4,10:40,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,203,25,1,3.0,0.0,h
S2324-G0137,4,09:56,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-44,14,5,1,2.0,0.0,h
S2324-G0137,4,09:34,HOU,77.0,SAC,72.0,F. VanVleet,HOU,VanVleet 27' 3PT Jump Shot (16 PTS) (Landale 3 AST),Made Shot,Jump Shot,-21,271,27,1,3.0,3.0,h
S2324-G0137,4,09:15,HOU,,SAC,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0137,4,08:50,HOU,,SAC,,F. VanVleet,HOU,SUB: Sengun FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0137,4,07:20,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,232,26,1,3.0,0.0,h
S2324-G0137,4,06:38,HOU,,SAC,,F. VanVleet,HOU,VanVleet P.FOUL (P4.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0137,4,06:38,HOU,,SAC,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0137,4,03:26,HOU,99.0,SAC,82.0,F. VanVleet,HOU,VanVleet 24' 3PT Jump Shot (19 PTS) (Brooks 1 AST),Made Shot,Jump Shot,-235,50,24,1,3.0,3.0,h
S2324-G0137,4,02:40,HOU,,SAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,4,02:37,HOU,102.0,SAC,84.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0137,4,02:37,HOU,103.0,SAC,84.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0137,4,02:02,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,-222,6,0,1,3.0,0.0,h
S2324-G0137,4,01:22,HOU,,SAC,,F. VanVleet,HOU,SUB: Whitmore FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0434,1,11:40,HOU,3.0,PHI,0.0,F. VanVleet,HOU,VanVleet 29' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,-165,233,29,1,3.0,3.0,h
S2324-G0434,1,11:20,HOU,6.0,PHI,0.0,F. VanVleet,HOU,VanVleet 26' 3PT Running Jump Shot (6 PTS) (Tate 1 AST),Made Shot,Running Jump Shot,-20,260,26,1,3.0,3.0,h
S2324-G0434,1,10:45,HOU,,PHI,,F. VanVleet,HOU,VanVleet Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0434,1,08:41,HOU,,PHI,,F. VanVleet,HOU,MISS VanVleet 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,78,28,8,1,2.0,0.0,h
S2324-G0434,1,08:19,HOU,,PHI,,F. VanVleet,HOU,MISS VanVleet 6' Running Layup,Missed Shot,Running Layup Shot,-56,25,6,1,2.0,0.0,h
S2324-G0434,1,07:21,HOU,16.0,PHI,9.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,174,196,26,1,3.0,3.0,h
S2324-G0434,1,06:35,HOU,,PHI,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0434,1,04:27,HOU,22.0,PHI,15.0,F. VanVleet,HOU,VanVleet 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,17,29,3,1,2.0,2.0,h
S2324-G0434,1,04:03,HOU,,PHI,,F. VanVleet,HOU,MISS VanVleet 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,221,50,0,1,3.0,0.0,h
S2324-G0434,1,03:55,HOU,,PHI,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T2) (B.Maru),Foul,Shooting,0,0,0,0,,,h
S2324-G0434,1,03:23,HOU,,PHI,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,197,27,1,3.0,0.0,h
S2324-G0434,1,02:57,HOU,,PHI,,F. VanVleet,HOU,SUB: Sengun FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0434,2,08:36,HOU,41.0,PHI,34.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,28,263,26,1,3.0,3.0,h
S2324-G0434,2,02:26,HOU,,PHI,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,2,02:24,HOU,,PHI,,F. VanVleet,HOU,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0434,2,02:24,HOU,56.0,PHI,50.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0434,2,01:58,HOU,57.0,PHI,53.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0434,2,01:58,HOU,58.0,PHI,53.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0434,2,01:34,HOU,,PHI,,F. VanVleet,HOU,MISS VanVleet 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,7,3,1,2.0,0.0,h
S2324-G0434,3,10:50,HOU,,PHI,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0434,3,10:47,HOU,,PHI,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0434,3,09:39,HOU,,PHI,,F. VanVleet,HOU,VanVleet S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0434,3,08:29,HOU,78.0,PHI,68.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (20 PTS) (Tate 2 AST),Made Shot,Jump Shot,-32,257,26,1,3.0,3.0,h
S2324-G0434,3,06:58,HOU,,PHI,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,3,06:54,HOU,,PHI,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0434,3,04:40,HOU,85.0,PHI,79.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,153,215,26,1,3.0,3.0,h
S2324-G0434,3,01:12,HOU,95.0,PHI,86.0,F. VanVleet,HOU,VanVleet 24' 3PT Jump Shot (26 PTS) (Sengun 5 AST),Made Shot,Jump Shot,243,30,24,1,3.0,3.0,h
S2324-G0434,3,00:57.300000,HOU,,PHI,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0434,4,11:02,HOU,,PHI,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0434,4,07:55,HOU,,PHI,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P5.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0434,4,07:48,HOU,102.0,PHI,101.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0434,4,07:48,HOU,103.0,PHI,101.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0434,4,04:10,HOU,112.0,PHI,114.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0434,4,04:10,HOU,113.0,PHI,114.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0434,4,02:55,HOU,,PHI,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,77,274,28,1,3.0,0.0,h
S2324-G0434,4,02:39,HOU,118.0,PHI,116.0,F. VanVleet,HOU,VanVleet 27' 3PT Pullup Jump Shot (33 PTS) (Sengun 7 AST),Made Shot,Pullup Jump shot,167,206,27,1,3.0,3.0,h
S2324-G0434,4,00:49.800000,HOU,,PHI,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,266,27,1,3.0,0.0,h
S2324-G0434,4,00:31.600000,HOU,,PHI,,F. VanVleet,HOU,VanVleet S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0967,1,10:39,HOU,,CLE,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0967,1,10:36,HOU,,CLE,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,1,10:03,HOU,,CLE,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,168,25,1,3.0,0.0,h
S2324-G0967,1,07:12,HOU,,CLE,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,1,07:05,HOU,,CLE,,F. VanVleet,HOU,MISS VanVleet 3' Running Layup,Missed Shot,Running Layup Shot,-21,17,3,1,2.0,0.0,h
S2324-G0967,1,07:03,HOU,,CLE,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,1,02:51,HOU,,CLE,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,1,02:02,HOU,,CLE,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0967,2,04:58,HOU,59.0,CLE,46.0,F. VanVleet,HOU,VanVleet 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-31,122,13,1,2.0,2.0,h
S2324-G0967,2,03:55,HOU,,CLE,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,174,25,1,3.0,0.0,h
S2324-G0967,2,03:41,HOU,,CLE,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,3,10:33,HOU,,CLE,,F. VanVleet,HOU,MISS VanVleet 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-109,110,15,1,2.0,0.0,h
S2324-G0967,3,10:16,HOU,,CLE,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,238,5,24,1,3.0,0.0,h
S2324-G0967,3,07:25,HOU,85.0,CLE,62.0,F. VanVleet,HOU,VanVleet 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-110,219,25,1,3.0,3.0,h
S2324-G0967,3,06:21,HOU,87.0,CLE,65.0,F. VanVleet,HOU,VanVleet 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,85,190,21,1,2.0,2.0,h
S2324-G0967,3,05:24,HOU,90.0,CLE,65.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-76,245,26,1,3.0,3.0,h
S2324-G0967,3,04:29,HOU,,CLE,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-132,221,26,1,3.0,0.0,h
S2324-G0967,3,02:07,HOU,,CLE,,F. VanVleet,HOU,MISS VanVleet 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,193,19,1,2.0,0.0,h
S2324-G0967,3,01:43,HOU,,CLE,,F. VanVleet,HOU,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,158,20,1,2.0,0.0,h
S2324-G0967,3,01:27,HOU,,CLE,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0967,3,00:47.700000,HOU,,CLE,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0967,3,00:02.100000,HOU,,CLE,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,222,25,1,3.0,0.0,h
S2324-G0967,4,06:23,HOU,,CLE,,F. VanVleet,HOU,MISS VanVleet 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,143,19,1,2.0,0.0,h
S2324-G0967,4,05:51,HOU,109.0,CLE,88.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-16,257,26,1,3.0,3.0,h
S2324-G0967,4,02:07,HOU,,CLE,,F. VanVleet,HOU,SUB: Tate FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0822,1,08:07,HOU,,OKC,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,105,25,1,3.0,0.0,h
S2324-G0822,1,08:05,HOU,,OKC,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0822,1,06:28,HOU,,OKC,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0822,1,05:51,HOU,18.0,OKC,18.0,F. VanVleet,HOU,VanVleet 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-227,-9,0,1,3.0,3.0,h
S2324-G0822,1,04:29,HOU,24.0,OKC,20.0,F. VanVleet,HOU,VanVleet 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Smith Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,-180,180,25,1,3.0,3.0,h
S2324-G0822,1,03:51,HOU,,OKC,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,134,26,1,3.0,0.0,h
S2324-G0822,1,02:50,HOU,,OKC,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0822,1,01:56,HOU,,OKC,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0822,1,01:47,HOU,,OKC,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,159,26,1,3.0,0.0,h
S2324-G0822,1,01:00,HOU,,OKC,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0822,2,06:00,HOU,,OKC,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0822,2,05:29,HOU,,OKC,,F. VanVleet,HOU,MISS VanVleet 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-86,84,12,1,2.0,0.0,h
S2324-G0822,2,01:50,HOU,61.0,OKC,53.0,F. VanVleet,HOU,VanVleet 22' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-163,146,22,1,2.0,2.0,h
S2324-G0822,2,01:37,HOU,,OKC,,F. VanVleet,HOU,VanVleet P.FOUL (P2.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0822,2,00:58.600000,HOU,,OKC,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0822,2,00:43.800000,HOU,,OKC,,F. VanVleet,HOU,MISS VanVleet 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,12,3,1,2.0,0.0,h
S2324-G0822,3,11:45,HOU,,OKC,,F. VanVleet,HOU,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,146,16,1,2.0,0.0,h
S2324-G0822,3,09:23,HOU,69.0,OKC,62.0,F. VanVleet,HOU,VanVleet 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,-16,0,2,1,2.0,2.0,h
S2324-G0822,3,05:59,HOU,,OKC,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0822,3,05:38,HOU,,OKC,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,255,26,1,3.0,0.0,h
S2324-G0822,3,05:07,HOU,74.0,OKC,72.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0822,3,05:07,HOU,75.0,OKC,72.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0822,3,03:57,HOU,,OKC,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0822,3,02:11,HOU,78.0,OKC,80.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-113,220,25,1,3.0,3.0,h
S2324-G0822,3,00:34.500000,HOU,,OKC,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0822,3,00:12.600000,HOU,83.0,OKC,85.0,F. VanVleet,HOU,VanVleet 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-89,120,15,1,2.0,2.0,h
S2324-G0822,3,00:12.600000,HOU,,OKC,,F. VanVleet,HOU,SUB: Brooks FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0822,4,09:08,HOU,88.0,OKC,99.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,223,127,26,1,3.0,3.0,h
S2324-G0822,4,06:28,HOU,,OKC,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,209,27,1,3.0,0.0,h
S2324-G0822,4,05:53,HOU,,OKC,,F. VanVleet,HOU,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,232,19,0,1,3.0,0.0,h
S2324-G0822,4,01:28,HOU,,OKC,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0623,1,10:46,HOU,,POR,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,1,10:24,HOU,,POR,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0623,1,09:48,HOU,,POR,,F. VanVleet,HOU,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0623,1,08:39,HOU,8.0,POR,6.0,F. VanVleet,HOU,VanVleet 19' Pullup Jump Shot (2 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,-1,186,19,1,2.0,2.0,h
S2324-G0623,1,06:39,HOU,16.0,POR,10.0,F. VanVleet,HOU,VanVleet 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,16,11,2,1,2.0,2.0,h
S2324-G0623,1,05:32,HOU,,POR,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,1,04:52,HOU,,POR,,F. VanVleet,HOU,SUB: Thompson FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0623,1,00:35.200000,HOU,31.0,POR,28.0,F. VanVleet,HOU,VanVleet 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-25,155,16,1,2.0,2.0,h
S2324-G0623,1,00:00,HOU,,POR,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0623,2,11:47,HOU,,POR,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,2,10:36,HOU,,POR,,F. VanVleet,HOU,VanVleet BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0623,2,09:36,HOU,38.0,POR,32.0,F. VanVleet,HOU,VanVleet 25' 3PT Jump Shot (9 PTS) (Landale 1 AST),Made Shot,Jump Shot,175,185,25,1,3.0,3.0,h
S2324-G0623,2,08:21,HOU,,POR,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0623,2,05:29,HOU,,POR,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,2,02:20,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,269,29,1,3.0,0.0,h
S2324-G0623,2,00:08.300000,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,105,50,12,1,2.0,0.0,h
S2324-G0623,3,11:31,HOU,65.0,POR,59.0,F. VanVleet,HOU,VanVleet 19' Pullup Jump Shot (11 PTS) (Ja. Green 2 AST),Made Shot,Pullup Jump shot,102,156,19,1,2.0,2.0,h
S2324-G0623,3,10:50,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,173,232,29,1,3.0,0.0,h
S2324-G0623,3,08:02,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,231,26,1,3.0,0.0,h
S2324-G0623,3,05:45,HOU,81.0,POR,77.0,F. VanVleet,HOU,VanVleet 26' 3PT Running Jump Shot (14 PTS) (Brooks 2 AST),Made Shot,Running Jump Shot,214,151,26,1,3.0,3.0,h
S2324-G0623,3,04:59,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,239,27,1,3.0,0.0,h
S2324-G0623,3,04:18,HOU,,POR,,F. VanVleet,HOU,SUB: Whitmore FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0623,3,01:27,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,273,27,1,3.0,0.0,h
S2324-G0623,3,01:19,HOU,96.0,POR,95.0,F. VanVleet,HOU,VanVleet 1' Driving Reverse Layup (16 PTS) (Holiday 1 AST),Made Shot,Driving Reverse Layup Shot,-4,14,1,1,2.0,2.0,h
S2324-G0623,4,07:53,HOU,,POR,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,4,07:39,HOU,,POR,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0623,4,04:38,HOU,,POR,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0623,4,04:03,HOU,,POR,,F. VanVleet,HOU,VanVleet BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0623,4,03:39,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,206,171,27,1,3.0,0.0,h
S2324-G0623,5,02:34,HOU,,POR,,F. VanVleet,HOU,VanVleet STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0623,5,01:19,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,143,213,26,1,3.0,0.0,h
S2324-G0623,5,00:52.400000,HOU,,POR,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,5,00:48.800000,HOU,129.0,POR,133.0,F. VanVleet,HOU,VanVleet 2' Running Reverse Layup (18 PTS),Made Shot,Running Reverse Layup Shot,-13,10,2,1,2.0,2.0,h
