game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0213,1,09:48,MEM,,BOS,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0213,1,07:21,MEM,7.0,BOS,10.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0213,1,07:21,MEM,7.0,BOS,11.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0213,1,07:03,MEM,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,1,06:58,MEM,,BOS,,J. Tatum,BOS,MISS Tatum 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,15,13,2,1,2.0,0.0,v
S2324-G0213,1,05:14,MEM,,BOS,,J. Tatum,BOS,SUB: Horford FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0213,1,01:39,MEM,,BOS,,J. Tatum,BOS,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,9,20,2,1,2.0,0.0,v
S2324-G0213,1,01:25,MEM,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,1,01:25,MEM,,BOS,,J. Tatum,BOS,MISS Tatum Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0213,1,01:22,MEM,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,1,01:22,MEM,,BOS,,J. Tatum,BOS,MISS Tatum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0213,1,00:36,MEM,27.0,BOS,26.0,J. Tatum,BOS,Tatum 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,10,6,1,1,2.0,2.0,v
S2324-G0213,1,00:12.200000,MEM,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,2,11:35,MEM,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,2,10:14,MEM,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0213,2,08:57,MEM,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,2,07:43,MEM,,BOS,,J. Tatum,BOS,Tatum OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0213,2,07:43,MEM,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0213,2,07:43,MEM,,BOS,,J. Tatum,BOS,SUB: Brown FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0213,2,04:18,MEM,40.0,BOS,44.0,J. Tatum,BOS,Tatum 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-47,32,6,1,2.0,2.0,v
S2324-G0213,2,04:01,MEM,40.0,BOS,45.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0213,2,04:01,MEM,40.0,BOS,46.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0213,2,03:46,MEM,,BOS,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0213,2,03:16,MEM,40.0,BOS,50.0,J. Tatum,BOS,Tatum 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,7,10,1,1,2.0,2.0,v
S2324-G0213,2,02:50,MEM,,BOS,,J. Tatum,BOS,Tatum OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0213,2,02:50,MEM,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0213,2,01:49,MEM,,BOS,,J. Tatum,BOS,MISS Tatum Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,0,0,1,2.0,0.0,v
S2324-G0213,2,00:32.100000,MEM,50.0,BOS,54.0,J. Tatum,BOS,Tatum 11' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-104,41,11,1,2.0,2.0,v
S2324-G0213,3,09:48,MEM,59.0,BOS,60.0,J. Tatum,BOS,Tatum 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,-6,8,1,1,2.0,2.0,v
S2324-G0213,3,08:22,MEM,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,3,07:10,MEM,,BOS,,J. Tatum,BOS,SUB: Horford FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0213,4,11:51,MEM,,BOS,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P5.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0213,4,09:50,MEM,,BOS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P6.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0213,4,07:28,MEM,86.0,BOS,89.0,J. Tatum,BOS,Tatum 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-29,247,25,1,3.0,3.0,v
S2324-G0213,4,06:49,MEM,,BOS,,J. Tatum,BOS,Tatum Offensive Charge Foul (P3) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0213,4,06:49,MEM,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P7.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0213,4,06:11,MEM,86.0,BOS,90.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0213,4,06:11,MEM,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0213,4,05:37,MEM,,BOS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0213,4,05:33,MEM,86.0,BOS,92.0,J. Tatum,BOS,Tatum 1' Running Dunk (20 PTS) (White 4 AST),Made Shot,Running Dunk Shot,-5,1,1,1,2.0,2.0,v
S2324-G0213,4,03:33,MEM,,BOS,,J. Tatum,BOS,Tatum OFF.Foul (P4) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2324-G0213,4,03:33,MEM,,BOS,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P8.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0213,4,02:20,MEM,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,4,00:17.700000,MEM,,BOS,,J. Tatum,BOS,MISS Tatum 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,151,156,22,1,2.0,0.0,v
S2324-G0706,1,10:47,BOS,,MEM,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,1,10:37,BOS,3.0,MEM,0.0,J. Tatum,BOS,Tatum 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,25,24,3,1,2.0,2.0,h
S2324-G0706,1,09:28,BOS,7.0,MEM,2.0,J. Tatum,BOS,Tatum Running Alley Oop Dunk Shot (4 PTS) (Horford 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,2,0,1,2.0,2.0,h
S2324-G0706,1,08:42,BOS,,MEM,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,1,05:45,BOS,,MEM,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,1,05:25,BOS,,MEM,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,1,05:19,BOS,,MEM,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,204,27,1,3.0,0.0,h
S2324-G0706,1,04:51,BOS,,MEM,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,1,04:46,BOS,24.0,MEM,13.0,J. Tatum,BOS,Tatum 3' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,25,3,1,2.0,2.0,h
S2324-G0706,1,04:11,BOS,,MEM,,J. Tatum,BOS,MISS Tatum 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,50,42,7,1,2.0,0.0,h
S2324-G0706,1,03:57,BOS,,MEM,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-21,267,27,1,3.0,0.0,h
S2324-G0706,1,03:44,BOS,,MEM,,J. Tatum,BOS,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,31,5,1,2.0,0.0,h
S2324-G0706,1,01:37,BOS,27.0,MEM,20.0,J. Tatum,BOS,Tatum 24' 3PT Jump Shot (9 PTS) (Hauser 1 AST),Made Shot,Jump Shot,234,48,24,1,3.0,3.0,h
S2324-G0706,1,01:07,BOS,28.0,MEM,20.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0706,1,01:07,BOS,29.0,MEM,20.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0706,1,00:18.200000,BOS,,MEM,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,240,27,1,3.0,0.0,h
S2324-G0706,2,06:06,BOS,41.0,MEM,38.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0706,2,06:06,BOS,42.0,MEM,38.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0706,2,05:19,BOS,,MEM,,J. Tatum,BOS,Tatum S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0706,2,04:21,BOS,,MEM,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,2,02:03,BOS,60.0,MEM,46.0,J. Tatum,BOS,Tatum 18' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,103,152,18,1,2.0,2.0,h
S2324-G0706,2,01:06,BOS,64.0,MEM,48.0,J. Tatum,BOS,Tatum 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,10,24,3,1,2.0,2.0,h
S2324-G0706,2,00:38.500000,BOS,67.0,MEM,48.0,J. Tatum,BOS,Tatum 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,98,246,26,1,3.0,3.0,h
S2324-G0706,2,00:11.300000,BOS,70.0,MEM,50.0,J. Tatum,BOS,Tatum 25' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,72,239,25,1,3.0,3.0,h
S2324-G0706,2,00:02.600000,BOS,,MEM,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,3,11:19,BOS,,MEM,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,3,08:23,BOS,77.0,MEM,56.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-213,147,26,1,3.0,3.0,h
S2324-G0706,3,07:27,BOS,,MEM,,J. Tatum,BOS,Tatum Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0706,3,07:09,BOS,,MEM,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0706,3,07:05,BOS,83.0,MEM,58.0,J. Tatum,BOS,Tatum 28' 3PT Running Pull-Up Jump Shot (29 PTS),Made Shot,Running Pull-Up Jump Shot,-99,267,28,1,3.0,3.0,h
S2324-G0706,3,06:39,BOS,,MEM,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,172,27,1,3.0,0.0,h
S2324-G0706,3,04:15,BOS,92.0,MEM,65.0,J. Tatum,BOS,Tatum 24' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,96,223,24,1,3.0,3.0,h
S2324-G0706,3,03:41,BOS,,MEM,,J. Tatum,BOS,MISS Tatum 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,92,50,10,1,2.0,0.0,h
S2324-G0706,3,02:49,BOS,,MEM,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,205,26,1,3.0,0.0,h
S2324-G0706,3,01:53,BOS,97.0,MEM,73.0,J. Tatum,BOS,Tatum 1' Running Dunk (34 PTS),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,h
S2324-G0706,3,01:13,BOS,,MEM,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,205,26,1,3.0,0.0,h
S2324-G0706,3,00:27.600000,BOS,,MEM,,J. Tatum,BOS,MISS Tatum 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,199,23,1,2.0,0.0,h
S2324-G0706,3,00:13.800000,BOS,,MEM,,J. Tatum,BOS,Tatum Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0479,1,11:42,BOS,,UTA,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0479,1,11:29,BOS,,UTA,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0479,1,11:29,BOS,1.0,UTA,0.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,1,09:58,BOS,,UTA,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,1,09:26,BOS,,UTA,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,1,09:04,BOS,,UTA,,J. Tatum,BOS,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,104,258,28,1,3.0,0.0,h
S2324-G0479,1,07:49,BOS,,UTA,,J. Tatum,BOS,MISS Tatum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,66,143,16,1,2.0,0.0,h
S2324-G0479,1,07:28,BOS,15.0,UTA,6.0,J. Tatum,BOS,Tatum 24' 3PT Jump Shot (4 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,234,52,24,1,3.0,3.0,h
S2324-G0479,1,06:44,BOS,,UTA,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0479,1,00:31.700000,BOS,,UTA,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,1,00:27.600000,BOS,26.0,UTA,15.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,1,00:27.600000,BOS,27.0,UTA,15.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,1,00:05.700000,BOS,,UTA,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,2,11:28,BOS,,UTA,,J. Tatum,BOS,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,-29,42,5,1,2.0,0.0,h
S2324-G0479,2,10:26,BOS,,UTA,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0479,2,10:23,BOS,37.0,UTA,15.0,J. Tatum,BOS,Tatum 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-9,15,2,1,2.0,2.0,h
S2324-G0479,2,09:40,BOS,,UTA,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,2,09:32,BOS,38.0,UTA,15.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0479,2,09:32,BOS,39.0,UTA,15.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0479,2,09:32,BOS,40.0,UTA,15.0,J. Tatum,BOS,Tatum Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0479,2,08:35,BOS,,UTA,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,2,08:30,BOS,,UTA,,J. Tatum,BOS,MISS Tatum 6' Running Layup,Missed Shot,Running Layup Shot,11,62,6,1,2.0,0.0,h
S2324-G0479,2,07:42,BOS,45.0,UTA,17.0,J. Tatum,BOS,Tatum 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,147,225,27,1,3.0,3.0,h
S2324-G0479,2,07:42,BOS,46.0,UTA,17.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0479,2,07:24,BOS,49.0,UTA,17.0,J. Tatum,BOS,Tatum 28' 3PT Running Jump Shot (18 PTS) (White 1 AST),Made Shot,Running Jump Shot,143,239,28,1,3.0,3.0,h
S2324-G0479,2,06:56,BOS,,UTA,,J. Tatum,BOS,Tatum S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0479,2,06:56,BOS,,UTA,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,2,06:20,BOS,50.0,UTA,18.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,2,06:20,BOS,51.0,UTA,18.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,2,05:04,BOS,,UTA,,J. Tatum,BOS,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,138,246,28,1,3.0,0.0,h
S2324-G0479,2,05:01,BOS,,UTA,,J. Tatum,BOS,SUB: Brissett FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0479,2,01:05,BOS,69.0,UTA,33.0,J. Tatum,BOS,Tatum 27' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-76,257,27,1,3.0,3.0,h
S2324-G0479,3,11:35,BOS,,UTA,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0479,3,09:12,BOS,,UTA,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,3,08:39,BOS,,UTA,,J. Tatum,BOS,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,h
S2324-G0479,3,06:20,BOS,87.0,UTA,57.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,3,06:20,BOS,88.0,UTA,57.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,3,05:48,BOS,89.0,UTA,59.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,3,05:48,BOS,90.0,UTA,59.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,3,04:25,BOS,,UTA,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,3,04:20,BOS,97.0,UTA,61.0,J. Tatum,BOS,Tatum 29' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,-185,225,29,1,3.0,3.0,h
S2324-G0479,3,04:01,BOS,,UTA,,J. Tatum,BOS,SUB: Brissett FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0603,1,11:27,HOU,0.0,BOS,2.0,J. Tatum,BOS,Tatum 1' Running Dunk (2 PTS) (Brown 1 AST),Made Shot,Running Dunk Shot,12,3,1,1,2.0,2.0,v
S2324-G0603,1,10:47,HOU,,BOS,,J. Tatum,BOS,MISS Tatum 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,12,64,7,1,2.0,0.0,v
S2324-G0603,1,09:48,HOU,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,1,08:01,HOU,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0603,1,08:01,HOU,5.0,BOS,9.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0603,1,07:44,HOU,,BOS,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0603,1,07:44,HOU,5.0,BOS,10.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0603,1,07:31,HOU,,BOS,,J. Tatum,BOS,MISS Tatum 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,76,194,21,1,2.0,0.0,v
S2324-G0603,1,06:59,HOU,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,10,3,1,2.0,0.0,v
S2324-G0603,1,06:16,HOU,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,1,05:51,HOU,,BOS,,J. Tatum,BOS,SUB: Pritchard FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0603,1,01:07,HOU,,BOS,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0603,1,00:51.300000,HOU,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,1,00:29.900000,HOU,25.0,BOS,34.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0603,1,00:29.900000,HOU,25.0,BOS,35.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0603,1,00:00.100000,HOU,,BOS,,J. Tatum,BOS,MISS Tatum 9' Driving Layup,Missed Shot,Driving Layup Shot,69,50,9,1,2.0,0.0,v
S2324-G0603,2,11:07,HOU,27.0,BOS,37.0,J. Tatum,BOS,Tatum 3' Finger Roll Layup (8 PTS) (Brissett 1 AST),Made Shot,Finger Roll Layup Shot,-7,27,3,1,2.0,2.0,v
S2324-G0603,2,10:42,HOU,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,258,26,1,3.0,0.0,v
S2324-G0603,2,09:32,HOU,33.0,BOS,44.0,J. Tatum,BOS,Tatum 20' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-56,195,20,1,2.0,2.0,v
S2324-G0603,2,08:59,HOU,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0603,2,07:48,HOU,,BOS,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0603,2,06:50,HOU,,BOS,,J. Tatum,BOS,MISS Tatum 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-66,74,10,1,2.0,0.0,v
S2324-G0603,2,06:20,HOU,,BOS,,J. Tatum,BOS,SUB: Porzingis FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0603,3,11:40,HOU,,BOS,,J. Tatum,BOS,MISS Tatum 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,132,47,14,1,2.0,0.0,v
S2324-G0603,3,08:09,HOU,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,25,10,3,1,2.0,0.0,v
S2324-G0603,3,06:56,HOU,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,3,05:54,HOU,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,246,25,1,3.0,0.0,v
S2324-G0603,3,05:02,HOU,,BOS,,J. Tatum,BOS,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,-229,15,0,1,3.0,0.0,v
S2324-G0603,3,03:21,HOU,,BOS,,J. Tatum,BOS,SUB: White FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0603,4,08:52,HOU,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,28,20,3,1,2.0,0.0,v
S2324-G0603,4,07:11,HOU,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
