game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1156,3,10:08,PHX,40.0,LAC,70.0,G. Allen,PHX,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,3,09:14,PHX,44.0,LAC,70.0,G. Allen,PHX,Allen 2' Driving Layup (7 PTS) (O'Neale 1 AST),Made Shot,Driving Layup Shot,-15,15,2,1,2.0,2.0,h
S2324-G1156,3,08:46,PHX,,LAC,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,110,253,28,1,3.0,0.0,h
S2324-G1156,3,08:11,PHX,,LAC,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,3,07:03,PHX,,LAC,,G. Allen,PHX,MISS Allen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,26,0,1,3.0,0.0,h
S2324-G1156,3,05:31,PHX,,LAC,,G. Allen,PHX,Allen P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1156,3,05:13,PHX,,LAC,,G. Allen,PHX,MISS Allen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-183,180,26,1,3.0,0.0,h
S2324-G1156,3,04:55,PHX,,LAC,,G. Allen,PHX,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,3,04:07,PHX,,LAC,,G. Allen,PHX,SUB: O'Neale FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G1156,3,00:06,PHX,,LAC,,G. Allen,PHX,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,4,11:39,PHX,,LAC,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,223,52,0,1,3.0,0.0,h
S2324-G1156,4,10:43,PHX,,LAC,,G. Allen,PHX,MISS Allen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-203,179,27,1,3.0,0.0,h
S2324-G1156,4,10:26,PHX,,LAC,,G. Allen,PHX,SUB: Durant FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G1156,4,08:25,PHX,,LAC,,G. Allen,PHX,Allen P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1156,4,08:20,PHX,,LAC,,G. Allen,PHX,Allen STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1156,4,06:18,PHX,,LAC,,G. Allen,PHX,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,265,27,1,3.0,0.0,h
S2324-G1156,4,05:32,PHX,,LAC,,G. Allen,PHX,Allen S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1156,4,04:45,PHX,,LAC,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,226,27,1,3.0,0.0,h
S2324-G1156,4,04:25,PHX,85.0,LAC,97.0,G. Allen,PHX,Allen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,4,04:25,PHX,86.0,LAC,97.0,G. Allen,PHX,Allen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,4,03:45,PHX,,LAC,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G1194,1,08:41,MIN,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1194,1,08:34,MIN,6.0,PHX,15.0,G. Allen,PHX,Allen 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-78,43,9,1,2.0,2.0,v
S2324-G1194,1,04:49,MIN,14.0,PHX,27.0,G. Allen,PHX,Allen 3PT Jump Shot (5 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,-227,12,0,1,3.0,3.0,v
S2324-G1194,1,04:01,MIN,,PHX,,G. Allen,PHX,SUB: Eubanks FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1194,2,07:44,MIN,32.0,PHX,53.0,G. Allen,PHX,Allen 13' Pullup Jump Shot (7 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,10,126,13,1,2.0,2.0,v
S2324-G1194,2,06:24,MIN,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,2,06:16,MIN,,PHX,,G. Allen,PHX,SUB: O'Neale FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1194,2,02:25,MIN,,PHX,,G. Allen,PHX,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,22,2,1,2.0,0.0,v
S2324-G1194,2,02:06,MIN,44.0,PHX,64.0,G. Allen,PHX,Allen 28' 3PT Jump Shot (10 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,-109,254,28,1,3.0,3.0,v
S2324-G1194,2,00:54,MIN,,PHX,,G. Allen,PHX,MISS Allen 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,92,9,1,2.0,0.0,v
S2324-G1194,2,00:12.200000,MIN,53.0,PHX,66.0,G. Allen,PHX,Allen 1' Driving Layup (12 PTS) (Booker 5 AST),Made Shot,Driving Layup Shot,5,1,1,1,2.0,2.0,v
S2324-G1194,3,10:35,MIN,,PHX,,G. Allen,PHX,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1194,3,09:43,MIN,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,3,07:46,MIN,,PHX,,G. Allen,PHX,Allen L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1194,3,07:08,MIN,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,3,06:25,MIN,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,3,05:56,MIN,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,3,03:57,MIN,,PHX,,G. Allen,PHX,MISS Allen 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,36,5,1,2.0,0.0,v
S2324-G1194,3,03:28,MIN,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,3,03:27,MIN,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1194,4,09:58,MIN,80.0,PHX,93.0,G. Allen,PHX,Allen 8' Driving Floating Jump Shot (14 PTS) (Beal 3 AST),Made Shot,Driving Floating Jump Shot,-5,79,8,1,2.0,2.0,v
S2324-G1194,4,09:58,MIN,80.0,PHX,94.0,G. Allen,PHX,Allen Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1194,4,09:23,MIN,82.0,PHX,97.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (18 PTS) (Beal 4 AST),Made Shot,Jump Shot,221,109,25,1,3.0,3.0,v
S2324-G1194,4,07:41,MIN,84.0,PHX,104.0,G. Allen,PHX,Allen 10' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,56,80,10,1,2.0,2.0,v
S2324-G1194,4,04:34,MIN,,PHX,,G. Allen,PHX,SUB: Thomas FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1069,1,10:20,OKC,6.0,PHX,6.0,G. Allen,PHX,Allen 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,-229,-16,0,1,3.0,3.0,v
S2324-G1069,1,09:53,OKC,6.0,PHX,8.0,G. Allen,PHX,Allen 10' Turnaround Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Turnaround Jump Shot,99,8,10,1,2.0,2.0,v
S2324-G1069,1,08:47,OKC,,PHX,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-223,-32,0,1,3.0,0.0,v
S2324-G1069,1,08:39,OKC,10.0,PHX,13.0,G. Allen,PHX,Allen 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,10,1,1,2.0,2.0,v
S2324-G1069,1,08:07,OKC,,PHX,,G. Allen,PHX,Allen Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G1069,1,07:56,OKC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,1,06:49,OKC,,PHX,,G. Allen,PHX,Allen Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G1069,1,05:58,OKC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,1,05:27,OKC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,1,02:48,OKC,25.0,PHX,24.0,G. Allen,PHX,Allen 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,15,3,1,2.0,2.0,v
S2324-G1069,1,02:30,OKC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,1,02:26,OKC,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1069,2,04:59,OKC,,PHX,,G. Allen,PHX,MISS Allen 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,31,3,1,2.0,0.0,v
S2324-G1069,2,04:53,OKC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,2,04:12,OKC,54.0,PHX,48.0,G. Allen,PHX,Allen 2' Driving Finger Roll Layup (11 PTS) (O'Neale 3 AST),Made Shot,Driving Finger Roll Layup Shot,20,13,2,1,2.0,2.0,v
S2324-G1069,2,03:26,OKC,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,215,27,1,3.0,0.0,v
S2324-G1069,2,02:15,OKC,,PHX,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,227,-16,0,1,3.0,0.0,v
S2324-G1069,2,02:13,OKC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,2,02:10,OKC,,PHX,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,229,-17,0,1,3.0,0.0,v
S2324-G1069,2,01:22,OKC,64.0,PHX,55.0,G. Allen,PHX,Allen 1' Running Dunk (13 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,2,11,1,1,2.0,2.0,v
S2324-G1069,3,10:45,OKC,,PHX,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,173,25,1,3.0,0.0,v
S2324-G1069,3,08:42,OKC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,3,08:41,OKC,,PHX,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,193,25,1,3.0,0.0,v
S2324-G1069,3,08:38,OKC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,3,08:23,OKC,,PHX,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1069,3,04:35,OKC,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,225,27,1,3.0,0.0,v
S2324-G1069,3,03:19,OKC,,PHX,,G. Allen,PHX,MISS Allen 4' Running Layup,Missed Shot,Running Layup Shot,40,15,4,1,2.0,0.0,v
S2324-G1069,3,01:22,OKC,,PHX,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,32,24,1,3.0,0.0,v
S2324-G1069,4,09:14,OKC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,4,08:11,OKC,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1069,4,07:34,OKC,,PHX,,G. Allen,PHX,SUB: Roddy FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0044,1,07:32,MEM,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,260,26,1,3.0,0.0,v
S2324-G0044,1,03:42,MEM,,PHX,,G. Allen,PHX,Allen P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0044,1,03:17,MEM,20.0,PHX,19.0,G. Allen,PHX,Allen 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,2,1,1,2.0,2.0,v
S2324-G0044,1,02:57,MEM,,PHX,,G. Allen,PHX,SUB: Goodwin FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0044,2,10:58,MEM,30.0,PHX,33.0,G. Allen,PHX,Allen 9' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,-31,86,9,1,2.0,2.0,v
S2324-G0044,2,10:58,MEM,,PHX,,G. Allen,PHX,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0044,2,10:44,MEM,30.0,PHX,36.0,G. Allen,PHX,Allen 8' Turnaround Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Turnaround Jump Shot,22,73,8,1,2.0,2.0,v
S2324-G0044,2,08:12,MEM,34.0,PHX,38.0,G. Allen,PHX,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,2,08:12,MEM,34.0,PHX,39.0,G. Allen,PHX,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,2,07:39,MEM,,PHX,,G. Allen,PHX,MISS Allen 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,15,2,1,2.0,0.0,v
S2324-G0044,2,06:15,MEM,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,215,27,1,3.0,0.0,v
S2324-G0044,2,06:02,MEM,,PHX,,G. Allen,PHX,Allen S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0044,2,04:07,MEM,,PHX,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0044,2,00:03.100000,MEM,49.0,PHX,62.0,G. Allen,PHX,Allen 28' 3PT Running Jump Shot (11 PTS) (Okogie 1 AST),Made Shot,Running Jump Shot,-156,236,28,1,3.0,3.0,v
S2324-G0044,3,10:48,MEM,53.0,PHX,67.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (14 PTS) (Nurkic 5 AST),Made Shot,Jump Shot,-87,236,25,1,3.0,3.0,v
S2324-G0044,3,06:50,MEM,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,3,03:57,MEM,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0044,3,02:08,MEM,,PHX,,G. Allen,PHX,SUB: Goodwin FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0044,4,11:38,MEM,,PHX,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0044,4,06:48,MEM,,PHX,,G. Allen,PHX,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,9,5,1,1,2.0,0.0,v
S2324-G0044,4,06:24,MEM,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,4,05:06,MEM,,PHX,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0140,1,10:57,DET,2.0,PHX,3.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,217,129,25,1,3.0,3.0,v
S2324-G0140,1,10:37,DET,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0140,1,09:33,DET,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,240,28,1,3.0,0.0,v
S2324-G0140,1,08:49,DET,,PHX,,G. Allen,PHX,MISS Allen 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,37,5,1,2.0,0.0,v
S2324-G0140,1,08:08,DET,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0140,1,07:06,DET,10.0,PHX,9.0,G. Allen,PHX,Allen 7' Floating Jump Shot (5 PTS) (Bates-Diop 1 AST),Made Shot,Floating Jump shot,12,72,7,1,2.0,2.0,v
S2324-G0140,1,05:16,DET,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,1,04:30,DET,15.0,PHX,17.0,G. Allen,PHX,Allen 1' Driving Layup (7 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,7,6,1,1,2.0,2.0,v
S2324-G0140,1,03:25,DET,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,1,02:51,DET,,PHX,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0140,2,07:14,DET,,PHX,,G. Allen,PHX,Allen Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0140,2,06:49,DET,35.0,PHX,50.0,G. Allen,PHX,Allen 2' Driving Reverse Layup (9 PTS) (Nurkic 5 AST),Made Shot,Driving Reverse Layup Shot,-12,-13,2,1,2.0,2.0,v
S2324-G0140,2,05:51,DET,,PHX,,G. Allen,PHX,MISS Allen 4' Running Layup,Missed Shot,Running Layup Shot,-43,4,4,1,2.0,0.0,v
S2324-G0140,2,05:38,DET,,PHX,,G. Allen,PHX,MISS Allen 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,43,4,1,2.0,0.0,v
S2324-G0140,2,05:16,DET,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,2,05:02,DET,,PHX,,G. Allen,PHX,MISS Allen 10' Driving Layup,Missed Shot,Driving Layup Shot,-98,15,10,1,2.0,0.0,v
S2324-G0140,2,01:35,DET,,PHX,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0140,3,08:53,DET,54.0,PHX,70.0,G. Allen,PHX,Allen 2' Running Layup (11 PTS) (Durant 4 AST),Made Shot,Running Layup Shot,10,20,2,1,2.0,2.0,v
S2324-G0140,3,05:41,DET,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,252,26,1,3.0,0.0,v
S2324-G0140,3,03:59,DET,71.0,PHX,83.0,G. Allen,PHX,Allen Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0140,3,03:56,DET,,PHX,,G. Allen,PHX,Allen Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0140,3,02:58,DET,,PHX,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0140,4,06:44,DET,86.0,PHX,104.0,G. Allen,PHX,Allen 3' Cutting Layup Shot (14 PTS) (Gordon 7 AST),Made Shot,Cutting Layup Shot,-17,20,3,1,2.0,2.0,v
S2324-G0140,4,05:44,DET,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,4,01:38,DET,,PHX,,G. Allen,PHX,Allen Offensive Charge Foul (P1) (P.O'Connell),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0140,4,01:38,DET,,PHX,,G. Allen,PHX,Allen Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0140,4,01:38,DET,,PHX,,G. Allen,PHX,SUB: Metu FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0588,1,08:22,NOP,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,1,02:22,NOP,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0588,2,06:58,NOP,,PHX,,G. Allen,PHX,Allen P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0588,2,05:58,NOP,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,114,252,28,1,3.0,0.0,v
S2324-G0588,2,05:42,NOP,,PHX,,G. Allen,PHX,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0588,2,05:42,NOP,32.0,PHX,55.0,G. Allen,PHX,Allen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0588,2,04:11,NOP,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,2,03:26,NOP,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0588,2,03:24,NOP,,PHX,,G. Allen,PHX,MISS Allen 2' Running Layup,Missed Shot,Running Layup Shot,-17,-1,2,1,2.0,0.0,v
S2324-G0588,2,03:12,NOP,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0588,3,08:34,NOP,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,3,02:11,NOP,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0588,4,11:06,NOP,,PHX,,G. Allen,PHX,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,-83,274,29,1,3.0,0.0,v
S2324-G0588,4,10:05,NOP,,PHX,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,229,33,0,1,3.0,0.0,v
S2324-G0588,4,09:36,NOP,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,4,09:19,NOP,85.0,PHX,108.0,G. Allen,PHX,Allen 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-4,254,25,1,3.0,3.0,v
S2324-G0588,4,08:52,NOP,85.0,PHX,111.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (7 PTS) (Okogie 2 AST),Made Shot,Jump Shot,147,200,25,1,3.0,3.0,v
S2324-G0588,4,08:16,NOP,85.0,PHX,114.0,G. Allen,PHX,Allen 3PT Jump Shot (10 PTS) (Beal 5 AST),Made Shot,Jump Shot,229,6,0,1,3.0,3.0,v
S2324-G0588,4,07:34,NOP,,PHX,,G. Allen,PHX,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0588,4,06:08,NOP,90.0,PHX,119.0,G. Allen,PHX,Allen 1' Reverse Dunk (12 PTS) (Nurkic 9 AST),Made Shot,Reverse Dunk Shot,-1,6,1,1,2.0,2.0,v
S2324-G0588,4,03:59,NOP,,PHX,,G. Allen,PHX,SUB: Little FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0567,1,11:09,PHX,3.0,SAC,2.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,239,-22,24,1,3.0,3.0,h
S2324-G0567,1,09:26,PHX,10.0,SAC,11.0,G. Allen,PHX,Allen 3PT Jump Shot (6 PTS) (Beal 1 AST),Made Shot,Jump Shot,223,-40,0,1,3.0,3.0,h
S2324-G0567,1,07:57,PHX,,SAC,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0567,1,05:27,PHX,,SAC,,G. Allen,PHX,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-5,24,1,3.0,0.0,h
S2324-G0567,1,04:56,PHX,18.0,SAC,23.0,G. Allen,PHX,Allen 9' Driving Floating Jump Shot (8 PTS) (Durant 2 AST),Made Shot,Driving Floating Jump Shot,5,92,9,1,2.0,2.0,h
S2324-G0567,1,04:11,PHX,21.0,SAC,25.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (11 PTS) (Durant 3 AST),Made Shot,Jump Shot,-129,236,27,1,3.0,3.0,h
S2324-G0567,1,03:28,PHX,,SAC,,G. Allen,PHX,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0567,1,02:49,PHX,,SAC,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0567,2,08:27,PHX,34.0,SAC,49.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (14 PTS) (Beal 3 AST),Made Shot,Jump Shot,-244,-20,24,1,3.0,3.0,h
S2324-G0567,2,07:18,PHX,,SAC,,G. Allen,PHX,MISS Allen 9' Hook Shot,Missed Shot,Hook Shot,-22,83,9,1,2.0,0.0,h
S2324-G0567,2,05:29,PHX,41.0,SAC,55.0,G. Allen,PHX,Allen 3PT Jump Shot (17 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,233,-20,0,1,3.0,3.0,h
S2324-G0567,2,04:46,PHX,44.0,SAC,55.0,G. Allen,PHX,Allen 26' 3PT Jump Shot (20 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,185,188,26,1,3.0,3.0,h
S2324-G0567,2,03:51,PHX,,SAC,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0567,2,02:53,PHX,,SAC,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0567,2,02:21,PHX,,SAC,,G. Allen,PHX,Allen Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0567,2,02:14,PHX,,SAC,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0567,2,02:07,PHX,,SAC,,G. Allen,PHX,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,168,253,30,1,3.0,0.0,h
