game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0415,3,11:09,ORL,,PHI,,J. Suggs,ORL,MISS Suggs 16' Jump Shot,Missed Shot,Jump Shot,161,29,16,1,2.0,0.0,h
S2324-G0415,3,09:32,ORL,,PHI,,J. Suggs,ORL,Suggs Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0415,3,09:06,ORL,51.0,PHI,61.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0415,3,09:06,ORL,52.0,PHI,61.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0415,3,08:47,ORL,54.0,PHI,61.0,J. Suggs,ORL,Suggs Running Dunk (17 PTS) (Black 2 AST),Made Shot,Running Dunk Shot,1,2,0,1,2.0,2.0,h
S2324-G0415,3,07:17,ORL,59.0,PHI,63.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (20 PTS) (Banchero 4 AST),Made Shot,Jump Shot,165,201,26,1,3.0,3.0,h
S2324-G0415,3,07:04,ORL,,PHI,,J. Suggs,ORL,Suggs S.FOUL (P4.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0415,3,06:46,ORL,,PHI,,J. Suggs,ORL,Suggs Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0415,3,06:43,ORL,,PHI,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0415,3,06:07,ORL,,PHI,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0415,4,06:39,ORL,,PHI,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,217,26,1,3.0,0.0,h
S2324-G0415,4,05:15,ORL,,PHI,,J. Suggs,ORL,MISS Suggs 7' Layup,Missed Shot,Layup Shot,12,67,7,1,2.0,0.0,h
S2324-G0415,4,04:24,ORL,,PHI,,J. Suggs,ORL,Suggs P.FOUL (P5.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0415,4,01:55,ORL,,PHI,,J. Suggs,ORL,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,25,3,1,2.0,0.0,h
S2324-G0415,4,01:15,ORL,,PHI,,J. Suggs,ORL,SUB: Okeke FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0086,1,10:12,POR,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,1,09:32,POR,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0086,1,08:54,POR,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,1,08:49,POR,6.0,ORL,8.0,J. Suggs,ORL,Suggs 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,6,4,1,1,2.0,2.0,v
S2324-G0086,1,07:52,POR,6.0,ORL,10.0,J. Suggs,ORL,Suggs 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,13,6,1,1,2.0,2.0,v
S2324-G0086,1,07:52,POR,6.0,ORL,11.0,J. Suggs,ORL,Suggs Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0086,1,07:33,POR,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0086,1,07:29,POR,,ORL,,J. Suggs,ORL,Suggs Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0086,1,07:13,POR,,ORL,,J. Suggs,ORL,Suggs STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0086,1,05:49,POR,10.0,ORL,18.0,J. Suggs,ORL,Suggs 2' Driving Layup (7 PTS) (Fultz 3 AST),Made Shot,Driving Layup Shot,16,8,2,1,2.0,2.0,v
S2324-G0086,1,04:40,POR,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0086,1,03:46,POR,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0086,2,01:49,POR,55.0,ORL,54.0,J. Suggs,ORL,Suggs 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,13,13,2,1,2.0,2.0,v
S2324-G0086,3,11:41,POR,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,3,11:03,POR,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0086,3,10:11,POR,,ORL,,J. Suggs,ORL,MISS Suggs 30' 3PT Jump Shot,Missed Shot,Jump Shot,-77,286,30,1,3.0,0.0,v
S2324-G0086,3,09:11,POR,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,3,08:45,POR,,ORL,,J. Suggs,ORL,Magic T.Foul (Def. 3 Sec Suggs ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0086,3,07:33,POR,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,3,04:51,POR,69.0,ORL,73.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0086,3,04:51,POR,69.0,ORL,74.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0086,3,04:21,POR,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0086,4,03:58,POR,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0086,4,02:33,POR,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P3.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0086,4,00:22.600000,POR,,ORL,,J. Suggs,ORL,Suggs BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0086,4,00:13.300000,POR,,ORL,,J. Suggs,ORL,Suggs STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0655,1,11:49,ORL,,PHX,,J. Suggs,ORL,MISS Suggs 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,71,267,28,1,3.0,0.0,h
S2324-G0655,1,10:48,ORL,,PHX,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,-47,263,27,1,3.0,0.0,h
S2324-G0655,1,08:09,ORL,,PHX,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0655,1,08:05,ORL,8.0,PHX,10.0,J. Suggs,ORL,Suggs 2' Running Alley Oop Dunk Shot (2 PTS) (F. Wagner 2 AST),Made Shot,Running Alley Oop Dunk Shot,-2,21,2,1,2.0,2.0,h
S2324-G0655,1,07:43,ORL,,PHX,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,1,03:42,ORL,,PHX,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0655,1,00:32.300000,ORL,,PHX,,J. Suggs,ORL,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,269,27,1,3.0,0.0,h
S2324-G0655,2,10:38,ORL,,PHX,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,2,10:32,ORL,,PHX,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0655,2,10:05,ORL,32.0,PHX,41.0,J. Suggs,ORL,Suggs 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,70,237,25,1,3.0,3.0,h
S2324-G0655,2,09:10,ORL,,PHX,,J. Suggs,ORL,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,13,26,3,1,2.0,0.0,h
S2324-G0655,2,06:36,ORL,,PHX,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0655,2,06:31,ORL,,PHX,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0655,2,05:02,ORL,,PHX,,J. Suggs,ORL,Suggs S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0655,2,04:12,ORL,,PHX,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,3,11:15,ORL,,PHX,,J. Suggs,ORL,Suggs OFF.Foul (P2) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G0655,3,11:15,ORL,,PHX,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0655,3,11:02,ORL,,PHX,,J. Suggs,ORL,Suggs P.FOUL (P3.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0655,3,06:10,ORL,,PHX,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,3,06:09,ORL,,PHX,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,83,24,1,3.0,0.0,h
S2324-G0655,3,05:10,ORL,66.0,PHX,73.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (8 PTS) (Fultz 4 AST),Made Shot,Jump Shot,170,202,26,1,3.0,3.0,h
S2324-G0655,3,04:49,ORL,,PHX,,J. Suggs,ORL,MISS Suggs 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-212,144,26,1,3.0,0.0,h
S2324-G0655,3,04:33,ORL,,PHX,,J. Suggs,ORL,Suggs S.FOUL (P4.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0655,3,03:21,ORL,71.0,PHX,76.0,J. Suggs,ORL,Suggs 2' Reverse Layup (10 PTS) (Banchero 4 AST),Made Shot,Reverse Layup Shot,20,13,2,1,2.0,2.0,h
S2324-G0655,3,02:04,ORL,,PHX,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,55,24,1,3.0,0.0,h
S2324-G0655,3,00:56.800000,ORL,,PHX,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0585,1,11:16,ORL,,PHI,,J. Suggs,ORL,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,245,27,1,3.0,0.0,h
S2324-G0585,1,11:06,ORL,2.0,PHI,2.0,J. Suggs,ORL,Suggs 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-33,98,10,1,2.0,2.0,h
S2324-G0585,1,08:14,ORL,8.0,PHI,12.0,J. Suggs,ORL,Suggs 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-18,96,10,1,2.0,2.0,h
S2324-G0585,1,07:57,ORL,,PHI,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0585,1,06:49,ORL,,PHI,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0585,1,04:51,ORL,,PHI,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0585,1,04:40,ORL,,PHI,,J. Suggs,ORL,MISS Suggs 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,6,1,1,2.0,0.0,h
S2324-G0585,1,04:26,ORL,,PHI,,J. Suggs,ORL,SUB: Fultz FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0585,2,05:40,ORL,51.0,PHI,51.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0585,2,05:40,ORL,52.0,PHI,51.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0585,2,03:46,ORL,,PHI,,J. Suggs,ORL,MISS Suggs 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,168,24,1,3.0,0.0,h
S2324-G0585,2,02:17,ORL,,PHI,,J. Suggs,ORL,MISS Suggs 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,9,3,1,2.0,0.0,h
S2324-G0585,2,01:17,ORL,57.0,PHI,64.0,J. Suggs,ORL,Suggs 2' Driving Layup (8 PTS) (Ingles 3 AST),Made Shot,Driving Layup Shot,-20,14,2,1,2.0,2.0,h
S2324-G0585,2,00:03.600000,ORL,,PHI,,J. Suggs,ORL,Suggs Personal Take Foul (P1.PN) (B.Schwab),Foul,Personal Take,0,0,0,0,,,h
S2324-G0585,3,11:38,ORL,,PHI,,J. Suggs,ORL,MISS Suggs 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,158,16,1,2.0,0.0,h
S2324-G0585,3,10:08,ORL,,PHI,,J. Suggs,ORL,MISS Suggs 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,59,6,1,2.0,0.0,h
S2324-G0585,3,09:51,ORL,,PHI,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0585,3,09:09,ORL,65.0,PHI,73.0,J. Suggs,ORL,Suggs 3PT Jump Shot (11 PTS) (Banchero 5 AST),Made Shot,Jump Shot,-224,25,0,1,3.0,3.0,h
S2324-G0585,3,07:46,ORL,,PHI,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0585,3,06:46,ORL,70.0,PHI,75.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0585,3,06:46,ORL,71.0,PHI,75.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0585,3,04:54,ORL,,PHI,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,202,26,1,3.0,0.0,h
S2324-G0585,3,04:17,ORL,,PHI,,J. Suggs,ORL,MISS Suggs 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-61,172,18,1,2.0,0.0,h
S2324-G0585,3,03:26,ORL,,PHI,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0585,4,03:46,ORL,96.0,PHI,111.0,J. Suggs,ORL,Suggs 28' 3PT Jump Shot (16 PTS) (Black 2 AST),Made Shot,Jump Shot,142,244,28,1,3.0,3.0,h
S2324-G0585,4,03:13,ORL,,PHI,,J. Suggs,ORL,SUB: Queen FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G1004,1,10:39,ORL,,NOP,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,25,24,1,3.0,0.0,h
S2324-G1004,1,09:02,ORL,,NOP,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,127,25,1,3.0,0.0,h
S2324-G1004,1,06:58,ORL,,NOP,,J. Suggs,ORL,Suggs S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1004,1,06:43,ORL,9.0,NOP,14.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,237,75,25,1,3.0,3.0,h
S2324-G1004,1,04:54,ORL,,NOP,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1004,1,04:06,ORL,,NOP,,J. Suggs,ORL,MISS Suggs 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,10,95,10,1,2.0,0.0,h
S2324-G1004,1,03:59,ORL,12.0,NOP,21.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-222,127,26,1,3.0,3.0,h
S2324-G1004,1,03:22,ORL,,NOP,,J. Suggs,ORL,MISS Suggs 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,27,3,1,2.0,0.0,h
S2324-G1004,1,02:14,ORL,17.0,NOP,26.0,J. Suggs,ORL,Suggs 24' 3PT Jump Shot (9 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-240,49,24,1,3.0,3.0,h
S2324-G1004,1,01:54,ORL,,NOP,,J. Suggs,ORL,MISS Suggs 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,207,181,27,1,3.0,0.0,h
S2324-G1004,1,00:00.200000,ORL,22.0,NOP,28.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1004,1,00:00.200000,ORL,23.0,NOP,28.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1004,2,02:03,ORL,,NOP,,J. Suggs,ORL,Suggs S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1004,2,00:53.900000,ORL,,NOP,,J. Suggs,ORL,Suggs Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1004,2,00:23.500000,ORL,57.0,NOP,46.0,J. Suggs,ORL,Suggs 4' Driving Reverse Layup (13 PTS) (Banchero 5 AST),Made Shot,Driving Reverse Layup Shot,2,36,4,1,2.0,2.0,h
S2324-G1004,2,00:00,ORL,,NOP,,J. Suggs,ORL,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,246,28,1,3.0,0.0,h
S2324-G1004,3,11:46,ORL,59.0,NOP,48.0,J. Suggs,ORL,Suggs 3' Cutting Dunk Shot (15 PTS) (Carter Jr. 4 AST),Made Shot,Cutting Dunk Shot,-20,25,3,1,2.0,2.0,h
S2324-G1004,3,10:36,ORL,,NOP,,J. Suggs,ORL,Suggs S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1004,3,09:52,ORL,66.0,NOP,52.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1004,3,09:52,ORL,,NOP,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1004,3,07:30,ORL,,NOP,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1004,3,05:53,ORL,73.0,NOP,64.0,J. Suggs,ORL,Suggs 3' Cutting Dunk Shot (18 PTS) (Banchero 8 AST),Made Shot,Cutting Dunk Shot,-20,26,3,1,2.0,2.0,h
S2324-G1004,3,04:23,ORL,,NOP,,J. Suggs,ORL,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,252,26,1,3.0,0.0,h
S2324-G1004,3,04:07,ORL,,NOP,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,3,03:35,ORL,82.0,NOP,69.0,J. Suggs,ORL,Suggs 2' Running Reverse Layup (20 PTS) (Banchero 10 AST),Made Shot,Running Reverse Layup Shot,-6,16,2,1,2.0,2.0,h
S2324-G1004,3,02:36,ORL,83.0,NOP,70.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1004,3,02:36,ORL,84.0,NOP,70.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1205,1,08:50,CLE,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1205,1,07:56,CLE,,ORL,,J. Suggs,ORL,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,5,32,3,1,2.0,0.0,v
S2324-G1205,1,06:30,CLE,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,174,25,1,3.0,0.0,v
S2324-G1205,1,06:04,CLE,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1205,1,05:59,CLE,,ORL,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G1205,2,06:22,CLE,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1205,2,05:03,CLE,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1205,2,04:55,CLE,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0947,1,11:46,ORL,,BKN,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0947,1,11:32,ORL,,BKN,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0947,1,11:24,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-69,243,25,1,3.0,0.0,h
S2324-G0947,1,10:55,ORL,2.0,BKN,0.0,J. Suggs,ORL,Suggs 3' Driving Layup (2 PTS) (Banchero 1 AST),Made Shot,Driving Layup Shot,7,26,3,1,2.0,2.0,h
S2324-G0947,1,06:38,ORL,19.0,BKN,8.0,J. Suggs,ORL,Suggs 26' 3PT Running Jump Shot (5 PTS) (F. Wagner 2 AST),Made Shot,Running Jump Shot,214,142,26,1,3.0,3.0,h
S2324-G0947,1,05:42,ORL,,BKN,,J. Suggs,ORL,Suggs S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0947,1,04:53,ORL,22.0,BKN,11.0,J. Suggs,ORL,Suggs 28' 3PT Jump Shot (8 PTS) (Banchero 4 AST),Made Shot,Jump Shot,135,240,28,1,3.0,3.0,h
S2324-G0947,1,04:15,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,38,24,1,3.0,0.0,h
S2324-G0947,1,03:32,ORL,27.0,BKN,13.0,J. Suggs,ORL,Suggs 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,200,155,25,1,3.0,3.0,h
S2324-G0947,1,02:36,ORL,,BKN,,J. Suggs,ORL,Suggs S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0947,1,02:36,ORL,,BKN,,J. Suggs,ORL,SUB: Ingles FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0947,2,03:32,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,13,19,2,1,2.0,0.0,h
S2324-G0947,2,01:03,ORL,,BKN,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0947,2,00:44.500000,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,255,26,1,3.0,0.0,h
S2324-G0947,2,00:01.300000,ORL,,BKN,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0947,2,00:00,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 2' Driving Layup,Missed Shot,Driving Layup Shot,1,20,2,1,2.0,0.0,h
S2324-G0947,3,04:36,ORL,,BKN,,J. Suggs,ORL,Suggs Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0947,3,02:19,ORL,,BKN,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0947,4,03:58,ORL,,BKN,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0947,4,03:04,ORL,112.0,BKN,98.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (14 PTS) (Banchero 9 AST),Made Shot,Jump Shot,-154,215,26,1,3.0,3.0,h
S2324-G0947,4,02:29,ORL,,BKN,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0947,4,02:28,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-72,134,15,1,2.0,0.0,h
S2324-G0947,4,02:05,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,181,26,1,3.0,0.0,h
S2324-G0947,4,01:47,ORL,,BKN,,J. Suggs,ORL,SUB: Bitadze FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G1090,1,10:09,ORL,5.0,POR,2.0,J. Suggs,ORL,Suggs 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-233,11,0,1,3.0,3.0,h
S2324-G1090,1,09:47,ORL,,POR,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,1,09:16,ORL,,POR,,J. Suggs,ORL,MISS Suggs 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-12,0,1,3.0,0.0,h
S2324-G1090,1,08:10,ORL,,POR,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1090,1,06:31,ORL,9.0,POR,7.0,J. Suggs,ORL,Suggs 4' Layup (5 PTS) (Carter Jr. 2 AST),Made Shot,Layup Shot,-26,27,4,1,2.0,2.0,h
S2324-G1090,1,03:58,ORL,,POR,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G1090,2,05:09,ORL,,POR,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,2,05:04,ORL,,POR,,J. Suggs,ORL,Suggs Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
