game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0195,1,01:30,TOR,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0195,1,00:50.600000,TOR,,MIL,,D. Lillard,MIL,SUB: Payne FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0195,2,05:51,TOR,,MIL,,D. Lillard,MIL,MISS Lillard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,12,2,1,2.0,0.0,v
S2324-G0195,2,05:00,TOR,38.0,MIL,50.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,2,05:00,TOR,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0195,2,04:35,TOR,40.0,MIL,51.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,2,04:35,TOR,40.0,MIL,52.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,2,04:17,TOR,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,278,28,1,3.0,0.0,v
S2324-G0195,2,03:29,TOR,40.0,MIL,54.0,D. Lillard,MIL,Lillard 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,29,18,3,1,2.0,2.0,v
S2324-G0195,2,02:02,TOR,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0195,2,01:48,TOR,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0195,2,00:56.400000,TOR,45.0,MIL,65.0,D. Lillard,MIL,Lillard 29' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-186,221,29,1,3.0,3.0,v
S2324-G0195,2,00:35.400000,TOR,,MIL,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0195,2,00:14.700000,TOR,45.0,MIL,66.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,2,00:14.700000,TOR,45.0,MIL,67.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,3,11:31,TOR,47.0,MIL,73.0,D. Lillard,MIL,Lillard 3PT Step Back Jump Shot (27 PTS) (B. Lopez 3 AST),Made Shot,Step Back Jump shot,-234,-7,0,1,3.0,3.0,v
S2324-G0195,3,10:16,TOR,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,3,10:03,TOR,47.0,MIL,77.0,D. Lillard,MIL,Lillard 3' Driving Finger Roll Layup (29 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,6,3,1,2.0,2.0,v
S2324-G0195,3,09:03,TOR,51.0,MIL,80.0,D. Lillard,MIL,Lillard 32' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,94,306,32,1,3.0,3.0,v
S2324-G0195,3,08:21,TOR,,MIL,,D. Lillard,MIL,MISS Lillard 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,297,31,1,3.0,0.0,v
S2324-G0195,3,06:55,TOR,58.0,MIL,86.0,D. Lillard,MIL,Lillard Free Throw Technical (33 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0195,3,06:55,TOR,58.0,MIL,87.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,3,06:55,TOR,58.0,MIL,88.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,3,06:13,TOR,,MIL,,D. Lillard,MIL,MISS Lillard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,239,29,1,3.0,0.0,v
S2324-G0195,3,05:20,TOR,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,3,03:55,TOR,,MIL,,D. Lillard,MIL,Lillard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0195,3,02:51,TOR,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,214,28,1,3.0,0.0,v
S2324-G0195,3,02:17,TOR,,MIL,,D. Lillard,MIL,MISS Lillard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,8,1,1,2.0,0.0,v
S2324-G0195,3,00:16.200000,TOR,78.0,MIL,100.0,D. Lillard,MIL,Lillard 4' Driving Finger Roll Layup (37 PTS),Made Shot,Driving Finger Roll Layup Shot,-40,14,4,1,2.0,2.0,v
S2324-G0195,3,00:00.500000,TOR,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,258,28,1,3.0,0.0,v
S2324-G0195,4,02:22,TOR,,MIL,,D. Lillard,MIL,SUB: Washington Jr. FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G1045,1,11:12,MIL,,LAL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,1,10:48,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,115,12,1,2.0,0.0,h
S2324-G1045,1,09:28,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,271,27,1,3.0,0.0,h
S2324-G1045,1,09:02,MIL,5.0,LAL,2.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1045,1,09:02,MIL,6.0,LAL,2.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1045,1,08:01,MIL,,LAL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1045,1,07:10,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,145,222,27,1,3.0,0.0,h
S2324-G1045,1,05:24,MIL,,LAL,,D. Lillard,MIL,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1045,1,05:24,MIL,17.0,LAL,4.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1045,1,02:49,MIL,29.0,LAL,10.0,D. Lillard,MIL,Lillard 27' 3PT Step Back Jump Shot (6 PTS) (Connaughton 2 AST),Made Shot,Step Back Jump shot,-92,253,27,1,3.0,3.0,h
S2324-G1045,1,02:27,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,31,3,1,2.0,0.0,h
S2324-G1045,1,01:07,MIL,,LAL,,D. Lillard,MIL,SUB: Green FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G1045,2,06:41,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,187,21,1,2.0,0.0,h
S2324-G1045,2,06:20,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 4' Running Layup,Missed Shot,Running Layup Shot,25,37,4,1,2.0,0.0,h
S2324-G1045,2,04:52,MIL,45.0,LAL,35.0,D. Lillard,MIL,Lillard 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-81,177,19,1,2.0,2.0,h
S2324-G1045,2,04:35,MIL,,LAL,,D. Lillard,MIL,Lillard P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1045,2,04:09,MIL,47.0,LAL,35.0,D. Lillard,MIL,Lillard 10' Step Back Bank Jump Shot (10 PTS),Made Shot,Step Back Bank Jump Shot,-77,67,10,1,2.0,2.0,h
S2324-G1045,2,02:42,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,127,17,1,2.0,0.0,h
S2324-G1045,2,00:29.200000,MIL,,LAL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,2,00:09.600000,MIL,58.0,LAL,42.0,D. Lillard,MIL,Lillard 34' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,35,338,34,1,3.0,3.0,h
S2324-G1045,3,09:12,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,260,26,1,3.0,0.0,h
S2324-G1045,3,07:22,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,235,27,1,3.0,0.0,h
S2324-G1045,3,04:11,MIL,79.0,LAL,69.0,D. Lillard,MIL,Lillard 11' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-107,39,11,1,2.0,2.0,h
S2324-G1045,3,03:07,MIL,,LAL,,D. Lillard,MIL,SUB: Green FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G1045,4,11:07,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,247,27,1,3.0,0.0,h
S2324-G1045,4,09:02,MIL,,LAL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1045,4,08:25,MIL,94.0,LAL,75.0,D. Lillard,MIL,Lillard 16' Pullup Jump Shot (17 PTS) (Connaughton 9 AST),Made Shot,Pullup Jump shot,76,143,16,1,2.0,2.0,h
S2324-G1045,4,07:59,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,186,214,28,1,3.0,0.0,h
S2324-G1045,4,07:05,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,164,20,1,2.0,0.0,h
S2324-G1045,4,04:28,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,241,29,1,3.0,0.0,h
S2324-G1045,4,03:35,MIL,,LAL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,4,03:08,MIL,,LAL,,D. Lillard,MIL,Lillard S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1045,4,00:56.600000,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,258,28,1,3.0,0.0,h
S2324-G1045,5,03:37,MIL,106.0,LAL,103.0,D. Lillard,MIL,Lillard 21' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-159,137,21,1,2.0,2.0,h
S2324-G1045,5,01:33,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,12,14,1,2.0,0.0,h
S2324-G1045,5,00:41.300000,MIL,112.0,LAL,113.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1045,5,00:41.300000,MIL,113.0,LAL,113.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1045,5,00:41.300000,MIL,114.0,LAL,113.0,D. Lillard,MIL,Lillard Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1045,5,00:30.500000,MIL,,LAL,,D. Lillard,MIL,Lillard S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1045,5,00:20.800000,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,58,11,1,2.0,0.0,h
S2324-G1045,5,00:13.600000,MIL,117.0,LAL,115.0,D. Lillard,MIL,Lillard 3PT Jump Shot (25 PTS) (Middleton 6 AST),Made Shot,Jump Shot,-232,-6,0,1,3.0,3.0,h
S2324-G1045,5,00:00.900000,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-81,22,8,1,2.0,0.0,h
S2324-G1045,6,04:15,MIL,,LAL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,6,03:06,MIL,,LAL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,6,02:53,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,217,26,1,3.0,0.0,h
S2324-G1045,6,01:54,MIL,,LAL,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1045,6,01:52,MIL,119.0,LAL,117.0,D. Lillard,MIL,Lillard 2' Running Dunk (27 PTS),Made Shot,Running Dunk Shot,2,16,2,1,2.0,2.0,h
S2324-G1045,6,01:17,MIL,,LAL,,D. Lillard,MIL,Lillard S.FOUL (P4.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1045,6,00:27.700000,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-146,236,28,1,3.0,0.0,h
S2324-G1045,6,00:14.700000,MIL,,LAL,,D. Lillard,MIL,Lillard P.FOUL (P5.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1045,6,00:08.700000,MIL,,LAL,,D. Lillard,MIL,MISS Lillard 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,148,225,27,1,3.0,0.0,h
S2324-G1045,6,00:01.700000,MIL,,LAL,,D. Lillard,MIL,Lillard Personal Take Foul (P6.PN) (T.Brothers),Foul,Personal Take,0,0,0,0,,,h
S2324-G1045,6,00:01.700000,MIL,,LAL,,D. Lillard,MIL,SUB: Lopez FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G0711,1,06:26,UTA,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0711,1,06:14,UTA,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,244,25,1,3.0,0.0,v
S2324-G0711,1,05:19,UTA,,MIL,,D. Lillard,MIL,MISS Lillard 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-58,36,7,1,2.0,0.0,v
S2324-G0711,1,04:27,UTA,,MIL,,D. Lillard,MIL,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-212,191,29,1,3.0,0.0,v
S2324-G0711,1,03:59,UTA,,MIL,,D. Lillard,MIL,MISS Lillard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,158,18,1,2.0,0.0,v
S2324-G0711,1,02:43,UTA,23.0,MIL,24.0,D. Lillard,MIL,Lillard 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-115,194,23,1,2.0,2.0,v
S2324-G0711,1,02:13,UTA,23.0,MIL,26.0,D. Lillard,MIL,Lillard 15' Fadeaway Jumper (4 PTS) (Connaughton 1 AST),Made Shot,Fadeaway Jump Shot,-110,109,15,1,2.0,2.0,v
S2324-G0711,1,01:11,UTA,,MIL,,D. Lillard,MIL,MISS Lillard 31' 3PT Jump Shot,Missed Shot,Jump Shot,-191,241,31,1,3.0,0.0,v
S2324-G0711,1,00:48.200000,UTA,,MIL,,D. Lillard,MIL,MISS Lillard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,92,9,1,2.0,0.0,v
S2324-G0711,2,02:35,UTA,,MIL,,D. Lillard,MIL,Lillard BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0711,2,02:14,UTA,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0711,2,01:28,UTA,,MIL,,D. Lillard,MIL,MISS Lillard 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-40,76,9,1,2.0,0.0,v
S2324-G0711,2,00:59.800000,UTA,,MIL,,D. Lillard,MIL,MISS Lillard 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,208,23,1,2.0,0.0,v
S2324-G0711,3,11:49,UTA,,MIL,,D. Lillard,MIL,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,273,29,1,3.0,0.0,v
S2324-G0711,3,09:48,UTA,58.0,MIL,71.0,D. Lillard,MIL,Lillard 7' Driving Floating Bank Jump Shot (6 PTS) (G. Antetokounmpo 9 AST),Made Shot,Driving Floating Bank Jump Shot,-61,26,7,1,2.0,2.0,v
S2324-G0711,3,09:30,UTA,,MIL,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0711,3,07:27,UTA,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P2.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0711,3,06:46,UTA,,MIL,,D. Lillard,MIL,Lillard BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0711,3,05:51,UTA,65.0,MIL,79.0,D. Lillard,MIL,Lillard 25' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 10 AST),Made Shot,Jump Shot,-183,167,25,1,3.0,3.0,v
S2324-G0711,3,04:42,UTA,,MIL,,D. Lillard,MIL,Lillard Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0711,3,04:30,UTA,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0711,3,03:11,UTA,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,163,26,1,3.0,0.0,v
S2324-G0711,3,01:28,UTA,,MIL,,D. Lillard,MIL,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,24,3,1,2.0,0.0,v
S2324-G0711,3,00:02.400000,UTA,83.0,MIL,95.0,D. Lillard,MIL,Lillard 3' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,23,13,3,1,2.0,2.0,v
S2324-G0711,4,06:07,UTA,104.0,MIL,103.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0711,4,06:07,UTA,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0711,4,05:26,UTA,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,239,25,1,3.0,0.0,v
S2324-G0711,4,05:15,UTA,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P4.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0711,4,04:29,UTA,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,218,134,26,1,3.0,0.0,v
S2324-G0711,4,03:56,UTA,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P5.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0711,4,02:36,UTA,,MIL,,D. Lillard,MIL,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0711,4,00:37.300000,UTA,,MIL,,D. Lillard,MIL,SUB: Payne FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G1229,1,11:44,MIL,,IND,,D. Lillard,MIL,MISS Lillard 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,159,55,17,1,2.0,0.0,h
S2324-G1229,1,10:42,MIL,,IND,,D. Lillard,MIL,MISS Lillard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-65,234,24,1,3.0,0.0,h
S2324-G1229,1,08:46,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,1,05:01,MIL,,IND,,D. Lillard,MIL,Lillard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1229,1,04:04,MIL,,IND,,D. Lillard,MIL,MISS Lillard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,87,10,1,2.0,0.0,h
S2324-G1229,1,02:36,MIL,,IND,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,255,26,1,3.0,0.0,h
S2324-G1229,1,01:12,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,1,01:09,MIL,,IND,,D. Lillard,MIL,MISS Lillard 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,12,21,2,1,2.0,0.0,h
S2324-G1229,1,00:00.400000,MIL,,IND,,D. Lillard,MIL,MISS Lillard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-120,96,15,1,2.0,0.0,h
S2324-G1229,2,06:56,MIL,,IND,,D. Lillard,MIL,Lillard S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1229,2,06:55,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,2,06:41,MIL,,IND,,D. Lillard,MIL,MISS Lillard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,109,106,15,1,2.0,0.0,h
S2324-G1229,2,06:09,MIL,38.0,IND,43.0,D. Lillard,MIL,Lillard 3' Driving Reverse Layup (2 PTS) (Beasley 1 AST),Made Shot,Driving Reverse Layup Shot,-25,5,3,1,2.0,2.0,h
S2324-G1229,2,05:43,MIL,40.0,IND,45.0,D. Lillard,MIL,Lillard 13' Fadeaway Jumper (4 PTS) (Payne 2 AST),Made Shot,Fadeaway Jump Shot,67,110,13,1,2.0,2.0,h
S2324-G1229,2,03:15,MIL,,IND,,D. Lillard,MIL,Lillard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1229,2,02:49,MIL,,IND,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1229,2,01:00,MIL,,IND,,D. Lillard,MIL,MISS Lillard 30' 3PT Jump Shot,Missed Shot,Jump Shot,99,283,30,1,3.0,0.0,h
S2324-G1229,3,11:17,MIL,,IND,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1229,3,11:11,MIL,54.0,IND,63.0,D. Lillard,MIL,Lillard 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,16,264,26,1,3.0,3.0,h
S2324-G1229,3,09:53,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,3,09:46,MIL,61.0,IND,67.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1229,3,09:46,MIL,62.0,IND,67.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1229,3,08:21,MIL,66.0,IND,67.0,D. Lillard,MIL,Lillard 26' 3PT Jump Shot (12 PTS) (Middleton 2 AST),Made Shot,Jump Shot,70,248,26,1,3.0,3.0,h
S2324-G1229,3,07:17,MIL,71.0,IND,69.0,D. Lillard,MIL,Lillard 29' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-75,281,29,1,3.0,3.0,h
S2324-G1229,3,06:34,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,3,06:18,MIL,76.0,IND,72.0,D. Lillard,MIL,Lillard 25' 3PT Pullup Jump Shot (18 PTS) (Middleton 3 AST),Made Shot,Pullup Jump shot,186,174,25,1,3.0,3.0,h
S2324-G1229,3,06:02,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,3,05:59,MIL,,IND,,D. Lillard,MIL,MISS Lillard 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-44,47,6,1,2.0,0.0,h
S2324-G1229,3,03:38,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,3,03:34,MIL,81.0,IND,78.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1229,3,03:34,MIL,82.0,IND,78.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1229,4,09:53,MIL,,IND,,D. Lillard,MIL,MISS Lillard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-199,169,26,1,3.0,0.0,h
S2324-G1229,4,08:16,MIL,,IND,,D. Lillard,MIL,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,16,2,1,2.0,0.0,h
S2324-G1229,4,06:58,MIL,104.0,IND,105.0,D. Lillard,MIL,Lillard 3' Driving Finger Roll Layup (22 PTS) (B. Lopez 2 AST),Made Shot,Driving Finger Roll Layup Shot,-5,29,3,1,2.0,2.0,h
S2324-G1229,4,04:51,MIL,,IND,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,191,26,1,3.0,0.0,h
