game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0746,4,07:47,SAC,,DEN,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0087,1,12:00,SAC,,GSW,,D. Sabonis,SAC,Jump Ball Sabonis vs. Looney: Tip to Curry,Jump Ball,,0,0,0,0,,,h
S2324-G0087,1,10:52,SAC,,GSW,,D. Sabonis,SAC,MISS Sabonis 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,-83,97,13,1,2.0,0.0,h
S2324-G0087,1,09:55,SAC,,GSW,,D. Sabonis,SAC,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,20,36,4,1,2.0,0.0,h
S2324-G0087,1,09:48,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,1,09:48,SAC,,GSW,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0087,1,08:17,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,1,08:14,SAC,,GSW,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0087,1,08:04,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,1,07:06,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,1,04:12,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,1,04:05,SAC,17.0,GSW,17.0,D. Sabonis,SAC,Sabonis 5' Cutting Layup Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,-21,49,5,1,2.0,2.0,h
S2324-G0087,1,04:05,SAC,18.0,GSW,17.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0087,1,03:32,SAC,,GSW,,D. Sabonis,SAC,Sabonis L.B.FOUL (P1.T4) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0087,1,02:35,SAC,,GSW,,D. Sabonis,SAC,SUB: Duarte FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0087,2,07:58,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,2,07:32,SAC,43.0,GSW,36.0,D. Sabonis,SAC,Sabonis 6' Cutting Layup Shot (5 PTS) (Duarte 2 AST),Made Shot,Cutting Layup Shot,-38,43,6,1,2.0,2.0,h
S2324-G0087,2,06:24,SAC,,GSW,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0087,2,06:03,SAC,48.0,GSW,41.0,D. Sabonis,SAC,Sabonis 12' Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-5,122,12,1,2.0,2.0,h
S2324-G0087,2,05:47,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,2,05:13,SAC,,GSW,,D. Sabonis,SAC,MISS Sabonis 12' Jump Shot,Missed Shot,Jump Shot,42,112,12,1,2.0,0.0,h
S2324-G0087,2,03:41,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,2,02:50,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,2,00:43.200000,SAC,56.0,GSW,55.0,D. Sabonis,SAC,Sabonis 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-23,43,5,1,2.0,2.0,h
S2324-G0087,2,00:43.200000,SAC,57.0,GSW,55.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0087,3,11:40,SAC,59.0,GSW,60.0,D. Sabonis,SAC,Sabonis 12' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-2,115,12,1,2.0,2.0,h
S2324-G0087,3,11:16,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,3,10:12,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,3,09:20,SAC,,GSW,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,242,26,1,3.0,0.0,h
S2324-G0087,3,09:05,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,3,08:11,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,3,04:41,SAC,74.0,GSW,83.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0087,3,04:41,SAC,75.0,GSW,83.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0087,3,03:46,SAC,,GSW,,D. Sabonis,SAC,Sabonis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0087,3,03:43,SAC,,GSW,,D. Sabonis,SAC,MISS Sabonis 3' Running Layup,Missed Shot,Running Layup Shot,-13,31,3,1,2.0,0.0,h
S2324-G0087,3,03:43,SAC,,GSW,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0087,4,09:25,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,4,09:17,SAC,89.0,GSW,103.0,D. Sabonis,SAC,Sabonis 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-29,26,4,1,2.0,2.0,h
S2324-G0087,4,08:20,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,4,07:05,SAC,93.0,GSW,109.0,D. Sabonis,SAC,Sabonis 4' Cutting Layup Shot (18 PTS) (Huerter 2 AST),Made Shot,Cutting Layup Shot,22,37,4,1,2.0,2.0,h
S2324-G0087,4,06:29,SAC,,GSW,,D. Sabonis,SAC,MISS Sabonis 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-43,35,6,1,2.0,0.0,h
S2324-G0087,4,05:43,SAC,,GSW,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,239,26,1,3.0,0.0,h
S2324-G0087,4,05:19,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,4,03:30,SAC,,GSW,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0087,4,03:30,SAC,103.0,GSW,117.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0087,4,03:28,SAC,,GSW,,D. Sabonis,SAC,Sabonis STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0087,4,01:10,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,4,00:01.300000,SAC,,GSW,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,1,12:00,SAC,,,,D. Sabonis,SAC,Jump Ball Sabonis vs. Jokic: Tip to Huerter,Jump Ball,,0,0,0,0,,,h
S2324-G0290,1,11:12,SAC,1.0,,0.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0290,1,11:12,SAC,2.0,,0.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0290,1,10:55,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,1,10:51,SAC,,,,D. Sabonis,SAC,MISS Sabonis 4' Running Layup,Missed Shot,Running Layup Shot,-33,29,4,1,2.0,0.0,h
S2324-G0290,1,10:22,SAC,,,,D. Sabonis,SAC,Sabonis P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0290,1,08:48,SAC,,,,D. Sabonis,SAC,Sabonis Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0290,1,08:12,SAC,,,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0290,1,07:52,SAC,9.0,,9.0,D. Sabonis,SAC,Sabonis 1' Running Dunk (4 PTS) (Huerter 1 AST),Made Shot,Running Dunk Shot,-7,10,1,1,2.0,2.0,h
S2324-G0290,1,07:02,SAC,,,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0290,1,06:58,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,1,06:47,SAC,,,,D. Sabonis,SAC,MISS Sabonis 14' Jump Shot,Missed Shot,Jump Shot,141,-5,14,1,2.0,0.0,h
S2324-G0290,1,05:46,SAC,,,,D. Sabonis,SAC,MISS Sabonis 5' Running Layup,Missed Shot,Running Layup Shot,-48,20,5,1,2.0,0.0,h
S2324-G0290,1,05:12,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,1,05:05,SAC,,,,D. Sabonis,SAC,MISS Sabonis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,35,4,1,2.0,0.0,h
S2324-G0290,1,04:17,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,1,02:56,SAC,19.0,,21.0,D. Sabonis,SAC,Sabonis 25' 3PT Jump Shot (7 PTS) (Ellis 1 AST),Made Shot,Jump Shot,67,236,25,1,3.0,3.0,h
S2324-G0290,1,02:21,SAC,,,,D. Sabonis,SAC,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,25,3,1,2.0,0.0,h
S2324-G0290,1,01:50,SAC,,,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0290,3,09:57,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,3,08:05,SAC,76.0,,60.0,D. Sabonis,SAC,Sabonis 11' Floating Jump Shot (9 PTS) (Huerter 2 AST),Made Shot,Floating Jump shot,58,95,11,1,2.0,2.0,h
S2324-G0290,3,07:45,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,3,07:13,SAC,,,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,214,25,1,3.0,0.0,h
S2324-G0290,3,06:35,SAC,,,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0290,3,05:22,SAC,,,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0290,3,05:17,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,3,04:42,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,3,04:38,SAC,81.0,,65.0,D. Sabonis,SAC,Sabonis 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,16,16,2,1,2.0,2.0,h
S2324-G0290,3,02:20,SAC,,,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,74,25,1,3.0,0.0,h
S2324-G0290,3,01:54,SAC,,,,D. Sabonis,SAC,Sabonis S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0290,3,01:54,SAC,,,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0290,4,10:03,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,4,09:27,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,4,09:13,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,4,08:49,SAC,,,,D. Sabonis,SAC,MISS Sabonis 7' Hook Shot,Missed Shot,Hook Shot,-61,33,7,1,2.0,0.0,h
S2324-G0290,4,08:10,SAC,100.0,,89.0,D. Sabonis,SAC,Sabonis 4' Cutting Layup Shot (13 PTS) (Fox 13 AST),Made Shot,Cutting Layup Shot,-36,8,4,1,2.0,2.0,h
S2324-G0290,4,08:10,SAC,,,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0290,4,07:34,SAC,,,,D. Sabonis,SAC,Sabonis S.FOUL (P4.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0290,4,07:11,SAC,104.0,,91.0,D. Sabonis,SAC,Sabonis 10' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,16,97,10,1,2.0,2.0,h
S2324-G0290,4,06:18,SAC,,,,D. Sabonis,SAC,MISS Sabonis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,52,5,1,2.0,0.0,h
S2324-G0290,4,06:07,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,4,05:58,SAC,108.0,,95.0,D. Sabonis,SAC,Sabonis 3' Cutting Layup Shot (17 PTS) (Monk 4 AST),Made Shot,Cutting Layup Shot,-21,16,3,1,2.0,2.0,h
S2324-G0290,4,04:48,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,4,03:36,SAC,,,,D. Sabonis,SAC,Sabonis S.FOUL (P5.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0290,4,02:12,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,4,02:06,SAC,,,,D. Sabonis,SAC,MISS Sabonis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,54,5,1,2.0,0.0,h
S2324-G0290,4,01:51,SAC,,,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,4,00:36,SAC,,,,D. Sabonis,SAC,MISS Sabonis 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-26,13,3,1,2.0,0.0,h
S2324-G1086,1,12:00,SAC,,UTA,,D. Sabonis,SAC,Jump Ball Sabonis vs. Kessler: Tip to George,Jump Ball,,0,0,0,0,,,h
S2324-G1086,1,10:10,SAC,,UTA,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1086,1,06:53,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-33,32,5,1,2.0,0.0,h
S2324-G1086,1,06:48,SAC,15.0,UTA,10.0,D. Sabonis,SAC,Sabonis 2' Driving Dunk (2 PTS) (Fox 3 AST),Made Shot,Driving Dunk Shot,-21,10,2,1,2.0,2.0,h
S2324-G1086,1,05:56,SAC,,UTA,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1086,1,04:50,SAC,19.0,UTA,15.0,D. Sabonis,SAC,Sabonis 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-25,22,3,1,2.0,2.0,h
S2324-G1086,1,04:22,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,31,5,1,2.0,0.0,h
S2324-G1086,1,03:10,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,1,02:58,SAC,,UTA,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1086,1,02:58,SAC,,UTA,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G1086,2,07:41,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,6,79,8,1,2.0,0.0,h
S2324-G1086,2,06:24,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,2,06:24,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1086,2,06:00,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,2,05:49,SAC,37.0,UTA,33.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (6 PTS) (Fox 5 AST),Made Shot,Driving Layup Shot,-10,15,2,1,2.0,2.0,h
S2324-G1086,2,05:49,SAC,38.0,UTA,33.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1086,2,04:26,SAC,42.0,UTA,35.0,D. Sabonis,SAC,Sabonis 1' Driving Dunk (9 PTS) (Ellis 1 AST),Made Shot,Driving Dunk Shot,-9,10,1,1,2.0,2.0,h
S2324-G1086,2,03:26,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,2,03:25,SAC,46.0,UTA,37.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1086,2,02:03,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,2,02:03,SAC,51.0,UTA,41.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1086,2,01:26,SAC,,UTA,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1086,2,00:34.800000,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,196,26,1,3.0,0.0,h
S2324-G1086,2,00:03.300000,SAC,55.0,UTA,52.0,D. Sabonis,SAC,Sabonis 2' Driving Dunk (15 PTS) (Fox 7 AST),Made Shot,Driving Dunk Shot,-5,20,2,1,2.0,2.0,h
S2324-G1086,3,11:20,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,3,11:16,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,64,38,7,1,2.0,0.0,h
S2324-G1086,3,07:19,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,3,06:50,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,3,05:05,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,3,02:51,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,38,4,1,2.0,0.0,h
S2324-G1086,3,02:17,SAC,,UTA,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G1086,4,08:40,SAC,101.0,UTA,81.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1086,4,08:40,SAC,102.0,UTA,81.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1086,4,07:50,SAC,,UTA,,D. Sabonis,SAC, ,Jump Ball,,0,0,0,0,,,h
S2324-G1086,4,07:05,SAC,,UTA,,D. Sabonis,SAC,Sabonis 3 Second Violation Turnover (P4.T15),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G1086,4,06:42,SAC,,UTA,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1086,4,06:16,SAC,,UTA,,D. Sabonis,SAC,Sabonis S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G1086,4,05:46,SAC,,UTA,,D. Sabonis,SAC,Sabonis S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1086,4,05:30,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,4,04:07,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,4,03:23,SAC,,UTA,,D. Sabonis,SAC,Sabonis P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1086,4,02:41,SAC,,UTA,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0678,1,10:20,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,1,09:15,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,1,07:57,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,1,07:41,MIA,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0678,1,06:13,MIA,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0678,1,05:22,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-58,41,7,1,2.0,0.0,v
S2324-G0678,1,03:32,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,32,26,4,1,2.0,0.0,v
S2324-G0678,1,01:55,MIA,,SAC,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0678,2,07:05,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-39,62,7,1,2.0,0.0,v
S2324-G0678,2,06:42,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-44,29,5,1,2.0,0.0,v
S2324-G0678,2,06:15,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0678,2,06:15,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0678,2,05:21,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,2,05:17,MIA,49.0,SAC,35.0,D. Sabonis,SAC,Sabonis 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-25,39,5,1,2.0,2.0,v
S2324-G0678,2,04:51,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,2,04:43,MIA,49.0,SAC,37.0,D. Sabonis,SAC,Sabonis 5' Layup (4 PTS) (Murray 2 AST),Made Shot,Layup Shot,-44,28,5,1,2.0,2.0,v
S2324-G0678,2,04:43,MIA,49.0,SAC,38.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0678,2,04:08,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 6' Layup,Missed Shot,Layup Shot,-37,47,6,1,2.0,0.0,v
S2324-G0678,2,03:44,MIA,49.0,SAC,40.0,D. Sabonis,SAC,Sabonis 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-38,32,5,1,2.0,2.0,v
S2324-G0678,2,01:22,MIA,55.0,SAC,49.0,D. Sabonis,SAC,Sabonis 4' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,20,31,4,1,2.0,2.0,v
S2324-G0678,2,00:20.600000,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,3,10:54,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,3,09:39,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
