game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1106,4,04:38,BKN,,IND,,P. Siakam,IND,Siakam P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G1106,4,04:36,BKN,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,4,04:09,BKN,101.0,IND,100.0,P. Siakam,IND,Siakam 10' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-39,96,10,1,2.0,2.0,v
S2324-G1106,4,03:26,BKN,103.0,IND,102.0,P. Siakam,IND,Siakam 9' Fadeaway Jumper (20 PTS) (Haliburton 8 AST),Made Shot,Fadeaway Jump Shot,-16,92,9,1,2.0,2.0,v
S2324-G1106,4,02:59,BKN,103.0,IND,104.0,P. Siakam,IND,Siakam 10' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,25,97,10,1,2.0,2.0,v
S2324-G1106,4,02:16,BKN,103.0,IND,106.0,P. Siakam,IND,Siakam 18' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,-119,131,18,1,2.0,2.0,v
S2324-G1106,4,01:41,BKN,105.0,IND,108.0,P. Siakam,IND,Siakam 14' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,44,136,14,1,2.0,2.0,v
S2324-G1106,4,01:05,BKN,,IND,,P. Siakam,IND,Siakam Offensive Charge Foul (P3) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1106,4,01:05,BKN,,IND,,P. Siakam,IND,Siakam Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1106,4,00:42.300000,BKN,,IND,,P. Siakam,IND,MISS Siakam 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,38,86,9,1,2.0,0.0,v
S2324-G1106,4,00:05.500000,BKN,,IND,,P. Siakam,IND,MISS Siakam 30' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,134,264,30,1,3.0,0.0,v
S2324-G0691,1,10:08,IND,8.0,SAC,6.0,P. Siakam,IND,Siakam 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,18,-6,2,1,2.0,2.0,h
S2324-G0691,1,08:25,IND,,SAC,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,1,07:57,IND,,SAC,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0691,1,04:02,IND,,SAC,,P. Siakam,IND,Siakam S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0691,1,03:53,IND,24.0,SAC,24.0,P. Siakam,IND,Siakam 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,2,68,7,1,2.0,2.0,h
S2324-G0691,1,03:01,IND,,SAC,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,-225,2,0,1,3.0,0.0,h
S2324-G0691,2,05:48,IND,,SAC,,P. Siakam,IND,Jump Ball Siakam vs. Edwards: Tip to Mitchell,Jump Ball,,0,0,0,0,,,h
S2324-G0691,2,05:48,IND,,SAC,,P. Siakam,IND,Siakam Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0691,2,03:57,IND,56.0,SAC,61.0,P. Siakam,IND,Siakam 2' Finger Roll Layup (6 PTS) (McConnell 5 AST),Made Shot,Finger Roll Layup Shot,-18,11,2,1,2.0,2.0,h
S2324-G0691,2,02:12,IND,,SAC,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0691,2,02:12,IND,,SAC,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0691,2,00:22.900000,IND,64.0,SAC,71.0,P. Siakam,IND,Siakam 3' Driving Finger Roll Layup (8 PTS) (Jackson 2 AST),Made Shot,Driving Finger Roll Layup Shot,-11,32,3,1,2.0,2.0,h
S2324-G0691,3,11:43,IND,,SAC,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,3,11:39,IND,,SAC,,P. Siakam,IND,MISS Siakam 2' Putback Layup,Missed Shot,Putback Layup Shot,-21,9,2,1,2.0,0.0,h
S2324-G0691,3,09:43,IND,,SAC,,P. Siakam,IND,Siakam Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0691,3,08:45,IND,,SAC,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,260,26,1,3.0,0.0,h
S2324-G0691,3,08:11,IND,67.0,SAC,78.0,P. Siakam,IND,Siakam 24' 3PT Jump Shot (11 PTS) (Mathurin 4 AST),Made Shot,Jump Shot,-234,22,24,1,3.0,3.0,h
S2324-G0691,3,07:25,IND,70.0,SAC,78.0,P. Siakam,IND,Siakam 5' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,47,5,1,2.0,2.0,h
S2324-G0691,3,07:14,IND,,SAC,,P. Siakam,IND,Siakam STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0691,3,07:10,IND,,SAC,,P. Siakam,IND,Siakam Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0691,3,07:00,IND,,SAC,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,3,06:20,IND,72.0,SAC,81.0,P. Siakam,IND,Siakam 3' Driving Layup (15 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,9,30,3,1,2.0,2.0,h
S2324-G0691,3,05:28,IND,,SAC,,P. Siakam,IND,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,14,2,1,2.0,0.0,h
S2324-G0691,3,04:46,IND,,SAC,,P. Siakam,IND,Siakam Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0691,3,03:20,IND,,SAC,,P. Siakam,IND,SUB: Nesmith FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0691,4,07:19,IND,,SAC,,P. Siakam,IND,Siakam P.FOUL (P2.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0691,4,04:49,IND,,SAC,,P. Siakam,IND,Siakam Lost Ball Turnover (P5.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0691,4,04:44,IND,,SAC,,P. Siakam,IND,Siakam T.FOUL (P2.T4) (M.Davis),Foul,Technical,0,0,0,0,,,h
S2324-G0691,4,02:11,IND,,SAC,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,4,02:11,IND,111.0,SAC,123.0,P. Siakam,IND,Siakam 1' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G0691,4,02:11,IND,112.0,SAC,123.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0691,4,02:01,IND,,SAC,,P. Siakam,IND,Siakam P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0691,4,01:04,IND,,SAC,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,4,00:59.500000,IND,,SAC,,P. Siakam,IND,MISS Siakam 3' Running Layup,Missed Shot,Running Layup Shot,17,22,3,1,2.0,0.0,h
S2324-G0691,4,00:59.200000,IND,,SAC,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0691,4,00:59.200000,IND,120.0,SAC,127.0,P. Siakam,IND,Siakam 1' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,6,-1,1,1,2.0,2.0,h
S2324-G0691,4,00:25.800000,IND,122.0,SAC,131.0,P. Siakam,IND,Siakam 2' Driving Finger Roll Layup (22 PTS) (Hield 4 AST),Made Shot,Driving Finger Roll Layup Shot,-17,14,2,1,2.0,2.0,h
S2324-G0941,1,11:17,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,1,09:18,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,1,09:13,OKC,2.0,IND,11.0,P. Siakam,IND,Siakam 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-2,10,1,1,2.0,2.0,v
S2324-G0941,1,08:10,OKC,4.0,IND,13.0,P. Siakam,IND,Siakam 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,13,6,1,1,2.0,2.0,v
S2324-G0941,1,06:51,OKC,,IND,,P. Siakam,IND,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,109,52,12,1,2.0,0.0,v
S2324-G0941,1,06:36,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,1,06:11,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,1,06:02,OKC,,IND,,P. Siakam,IND,MISS Siakam 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,53,32,6,1,2.0,0.0,v
S2324-G0941,1,05:52,OKC,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0941,1,00:57.800000,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,2,11:45,OKC,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0941,2,11:42,OKC,17.0,IND,23.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0941,2,11:42,OKC,17.0,IND,24.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0941,2,11:10,OKC,,IND,,P. Siakam,IND,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,100,12,1,2.0,0.0,v
S2324-G0941,2,11:03,OKC,,IND,,P. Siakam,IND,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0941,2,10:07,OKC,20.0,IND,29.0,P. Siakam,IND,Siakam 4' Layup (8 PTS) (McConnell 1 AST),Made Shot,Layup Shot,-28,29,4,1,2.0,2.0,v
S2324-G0941,2,10:07,OKC,20.0,IND,30.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0941,2,08:13,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,2,07:34,OKC,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0941,2,07:34,OKC,27.0,IND,38.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0941,2,07:13,OKC,,IND,,P. Siakam,IND,SUB: Haliburton FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0941,2,00:55.600000,OKC,,IND,,P. Siakam,IND,MISS Siakam 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,72,24,8,1,2.0,0.0,v
S2324-G0941,3,08:27,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,3,06:21,OKC,70.0,IND,75.0,P. Siakam,IND,Siakam 3' Layup (12 PTS),Made Shot,Layup Shot,-29,10,3,1,2.0,2.0,v
S2324-G0941,3,05:30,OKC,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0941,4,09:52,OKC,93.0,IND,99.0,P. Siakam,IND,Siakam 8' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-47,63,8,1,2.0,2.0,v
S2324-G0941,4,09:32,OKC,,IND,,P. Siakam,IND,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0941,4,08:45,OKC,,IND,,P. Siakam,IND,MISS Siakam 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,11,1,1,2.0,0.0,v
S2324-G0941,4,07:35,OKC,98.0,IND,103.0,P. Siakam,IND,Siakam 2' Driving Layup (16 PTS) (Haliburton 10 AST),Made Shot,Driving Layup Shot,7,21,2,1,2.0,2.0,v
S2324-G0941,4,06:47,OKC,,IND,,P. Siakam,IND,MISS Siakam 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,15,13,2,1,2.0,0.0,v
S2324-G0941,4,06:34,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,4,06:05,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,4,02:19,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,4,02:06,OKC,,IND,,P. Siakam,IND,Siakam S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0941,4,00:35.900000,OKC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0941,4,00:26.200000,OKC,109.0,IND,118.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0941,4,00:26.200000,OKC,109.0,IND,119.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0819,1,10:29,IND,,DAL,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0819,1,10:25,IND,5.0,DAL,5.0,P. Siakam,IND,Siakam 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,20,25,3,1,2.0,2.0,h
S2324-G0819,1,09:54,IND,,DAL,,P. Siakam,IND,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,15,3,1,2.0,0.0,h
S2324-G0819,1,09:16,IND,,DAL,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,117,25,1,3.0,0.0,h
S2324-G0819,1,08:34,IND,,DAL,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,1,08:00,IND,,DAL,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,1,05:31,IND,16.0,DAL,19.0,P. Siakam,IND,Siakam 3' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,-16,28,3,1,2.0,2.0,h
S2324-G0819,1,04:27,IND,,DAL,,P. Siakam,IND,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,205,27,1,3.0,0.0,h
S2324-G0819,1,04:19,IND,,DAL,,P. Siakam,IND,Siakam P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0819,1,02:08,IND,25.0,DAL,28.0,P. Siakam,IND,Siakam 10' Turnaround Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Turnaround Jump Shot,-104,12,10,1,2.0,2.0,h
S2324-G0819,1,01:49,IND,,DAL,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0819,2,03:55,IND,,DAL,,P. Siakam,IND,Siakam STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0819,2,03:23,IND,,DAL,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,2,01:53,IND,,DAL,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,2,01:43,IND,64.0,DAL,57.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0819,2,01:43,IND,65.0,DAL,57.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0819,2,01:12,IND,,DAL,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,3,11:13,IND,,DAL,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,3,10:20,IND,74.0,DAL,64.0,P. Siakam,IND,Siakam 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,12,3,1,1,2.0,2.0,h
S2324-G0819,3,09:37,IND,76.0,DAL,67.0,P. Siakam,IND,Siakam 8' Turnaround Bank Shot (12 PTS) (Turner 1 AST),Made Shot,Turnaround Bank shot,70,29,8,1,2.0,2.0,h
S2324-G0819,3,09:22,IND,,DAL,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,3,09:02,IND,,DAL,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,3,07:12,IND,,DAL,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0819,3,07:06,IND,,DAL,,P. Siakam,IND,MISS Siakam 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,32,11,1,2.0,0.0,h
S2324-G0819,3,06:24,IND,,DAL,,P. Siakam,IND,MISS Siakam 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,96,15,1,2.0,0.0,h
S2324-G0819,3,04:07,IND,,DAL,,P. Siakam,IND,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,15,2,1,2.0,0.0,h
S2324-G0819,3,03:17,IND,,DAL,,P. Siakam,IND,SUB: McConnell FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0819,4,02:57,IND,,DAL,,P. Siakam,IND,SUB: McConnell FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0614,1,10:48,IND,,DEN,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,1,10:44,IND,,DEN,,P. Siakam,IND,MISS Siakam 5' Running Layup,Missed Shot,Running Layup Shot,6,47,5,1,2.0,0.0,h
S2324-G0614,1,10:40,IND,4.0,DEN,2.0,P. Siakam,IND,Siakam 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-105,118,16,1,2.0,2.0,h
S2324-G0614,1,09:05,IND,8.0,DEN,9.0,P. Siakam,IND,Siakam 3' Driving Finger Roll Layup (4 PTS) (Nembhard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,26,3,1,2.0,2.0,h
S2324-G0614,1,08:21,IND,,DEN,,P. Siakam,IND,Siakam Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0614,1,07:06,IND,12.0,DEN,13.0,P. Siakam,IND,Siakam 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-180,23,18,1,2.0,2.0,h
S2324-G0614,1,06:42,IND,,DEN,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,1,05:49,IND,15.0,DEN,15.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0614,1,05:49,IND,16.0,DEN,15.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0614,1,04:57,IND,18.0,DEN,15.0,P. Siakam,IND,Siakam 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-113,31,12,1,2.0,2.0,h
S2324-G0614,1,03:06,IND,,DEN,,P. Siakam,IND,SUB: Hield FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0614,2,05:48,IND,,DEN,,P. Siakam,IND,MISS Siakam 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,32,67,7,1,2.0,0.0,h
S2324-G0614,2,05:43,IND,49.0,DEN,40.0,P. Siakam,IND,Siakam 13' Floating Jump Shot (12 PTS) (McConnell 6 AST),Made Shot,Floating Jump shot,-48,117,13,1,2.0,2.0,h
S2324-G0614,2,04:23,IND,,DEN,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,2,03:05,IND,,DEN,,P. Siakam,IND,MISS Siakam 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,142,15,1,2.0,0.0,h
S2324-G0614,2,02:38,IND,,DEN,,P. Siakam,IND,MISS Siakam 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,120,62,14,1,2.0,0.0,h
S2324-G0614,2,02:03,IND,,DEN,,P. Siakam,IND,Siakam S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0614,3,08:13,IND,,DEN,,P. Siakam,IND,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,13,38,4,1,2.0,0.0,h
S2324-G0614,3,06:26,IND,,DEN,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,3,04:34,IND,,DEN,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0614,4,09:46,IND,,DEN,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,4,09:08,IND,,DEN,,P. Siakam,IND,MISS Siakam 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-21,21,3,1,2.0,0.0,h
S2324-G0614,4,09:06,IND,,DEN,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,4,09:04,IND,,DEN,,P. Siakam,IND,MISS Siakam 4' Putback Layup,Missed Shot,Putback Layup Shot,-34,24,4,1,2.0,0.0,h
S2324-G0614,4,06:58,IND,,DEN,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,4,06:44,IND,95.0,DEN,100.0,P. Siakam,IND,Siakam 2' Layup (14 PTS) (Turner 1 AST),Made Shot,Layup Shot,-15,-8,2,1,2.0,2.0,h
S2324-G0614,4,06:04,IND,,DEN,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,4,05:51,IND,,DEN,,P. Siakam,IND,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,11,3,1,2.0,0.0,h
S2324-G0614,4,05:29,IND,,DEN,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,4,00:29.200000,IND,,DEN,,P. Siakam,IND,MISS Siakam 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,33,26,4,1,2.0,0.0,h
S2324-G0614,4,00:27.900000,IND,,DEN,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,4,00:27.900000,IND,109.0,DEN,111.0,P. Siakam,IND,Siakam Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0707,1,11:12,CHA,0.0,IND,5.0,P. Siakam,IND,Siakam 12' Turnaround Jump Shot (2 PTS) (Nesmith 1 AST),Made Shot,Turnaround Jump Shot,-25,116,12,1,2.0,2.0,v
S2324-G0707,1,10:55,CHA,0.0,IND,7.0,P. Siakam,IND,Siakam 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,v
S2324-G0707,1,10:12,CHA,0.0,IND,9.0,P. Siakam,IND,Siakam 2' Layup (6 PTS) (Nesmith 2 AST),Made Shot,Layup Shot,18,7,2,1,2.0,2.0,v
S2324-G0707,1,09:38,CHA,,IND,,P. Siakam,IND,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,0,31,3,1,2.0,0.0,v
S2324-G0707,1,09:10,CHA,,IND,,P. Siakam,IND,Siakam S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0707,1,09:02,CHA,,IND,,P. Siakam,IND,MISS Siakam 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,230,27,1,3.0,0.0,v
S2324-G0707,1,07:09,CHA,,IND,,P. Siakam,IND,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0707,1,06:10,CHA,,IND,,P. Siakam,IND,MISS Siakam 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,128,13,1,2.0,0.0,v
S2324-G0707,1,05:46,CHA,,IND,,P. Siakam,IND,MISS Siakam 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-112,60,13,1,2.0,0.0,v
S2324-G0707,1,04:55,CHA,7.0,IND,13.0,P. Siakam,IND,Siakam 2' Turnaround Bank Hook Shot (8 PTS) (McConnell 1 AST),Made Shot,Turnaround Bank Hook Shot,10,20,2,1,2.0,2.0,v
S2324-G0707,1,04:55,CHA,7.0,IND,14.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0707,1,03:24,CHA,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,1,03:03,CHA,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0707,2,06:15,CHA,25.0,IND,40.0,P. Siakam,IND,Siakam 2' Driving Bank Hook Shot (11 PTS),Made Shot,Driving Bank Hook Shot,-6,22,2,1,2.0,2.0,v
S2324-G0707,3,11:16,CHA,49.0,IND,57.0,P. Siakam,IND,Siakam 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-2,-10,1,1,2.0,2.0,v
