game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0419,1,04:33,OKC,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0419,2,11:39,OKC,,NYK,,R. Barrett,NYK,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,-28,39,5,1,2.0,0.0,v
S2324-G0419,2,10:40,OKC,,NYK,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0419,2,10:14,OKC,42.0,NYK,29.0,R. Barrett,NYK,Barrett 6' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,-60,13,6,1,2.0,2.0,v
S2324-G0419,2,09:46,OKC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,2,09:36,OKC,,NYK,,R. Barrett,NYK,MISS Barrett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,71,7,1,2.0,0.0,v
S2324-G0419,2,09:13,OKC,,NYK,,R. Barrett,NYK,Barrett P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0419,2,09:09,OKC,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0419,2,06:57,OKC,48.0,NYK,39.0,R. Barrett,NYK,Barrett 6' Driving Floating Jump Shot (5 PTS) (Quickley 1 AST),Made Shot,Driving Floating Jump Shot,6,58,6,1,2.0,2.0,v
S2324-G0419,2,06:36,OKC,48.0,NYK,40.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0419,2,06:36,OKC,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0419,2,06:05,OKC,50.0,NYK,42.0,R. Barrett,NYK,Barrett 9' Turnaround Fadeaway Bank Jump Shot (8 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-51,73,9,1,2.0,2.0,v
S2324-G0419,2,04:38,OKC,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,96,25,1,3.0,0.0,v
S2324-G0419,2,03:10,OKC,,NYK,,R. Barrett,NYK,Barrett OFF.Foul (P3) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G0419,2,03:10,OKC,,NYK,,R. Barrett,NYK,Barrett Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0419,2,03:10,OKC,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0419,3,11:13,OKC,,NYK,,R. Barrett,NYK,Barrett Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0419,3,09:46,OKC,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,234,9,0,1,3.0,0.0,v
S2324-G0419,3,07:37,OKC,,NYK,,R. Barrett,NYK,Barrett Offensive Charge Foul (P4) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0419,3,07:37,OKC,,NYK,,R. Barrett,NYK,Barrett Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0419,3,07:22,OKC,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0419,4,10:58,OKC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,4,10:15,OKC,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,9,3,1,2.0,0.0,v
S2324-G0419,4,09:27,OKC,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,25,24,1,3.0,0.0,v
S2324-G0419,4,07:57,OKC,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0419,4,07:57,OKC,106.0,NYK,97.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0419,4,07:23,OKC,,NYK,,R. Barrett,NYK,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,247,27,1,3.0,0.0,v
S2324-G0419,4,07:06,OKC,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0419,4,03:58,OKC,,NYK,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P5.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0419,4,03:32,OKC,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,72,24,1,3.0,0.0,v
S2324-G0419,4,02:02,OKC,121.0,NYK,111.0,R. Barrett,NYK,Barrett 3PT Jump Shot (12 PTS) (Randle 2 AST),Made Shot,Jump Shot,230,43,0,1,3.0,3.0,v
S2324-G0419,4,01:38,OKC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,4,01:16,OKC,,NYK,,R. Barrett,NYK,Barrett P.FOUL (P5.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0419,4,00:16.400000,OKC,127.0,NYK,117.0,R. Barrett,NYK,Barrett 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-2,68,7,1,2.0,2.0,v
S2324-G1176,1,09:29,MIA,7.0,TOR,4.0,R. Barrett,TOR,Barrett Driving Finger Roll Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,1,0,1,2.0,2.0,v
S2324-G1176,1,09:03,MIA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,1,08:13,MIA,10.0,TOR,8.0,R. Barrett,TOR,Barrett 2' Driving Finger Roll Layup (4 PTS) (Quickley 1 AST),Made Shot,Driving Finger Roll Layup Shot,-13,10,2,1,2.0,2.0,v
S2324-G1176,1,07:24,MIA,,TOR,,R. Barrett,TOR,SUB: Agbaji FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G1176,1,00:31.600000,MIA,31.0,TOR,21.0,R. Barrett,TOR,Barrett 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-5,78,8,1,2.0,2.0,v
S2324-G1176,1,00:31.600000,MIA,31.0,TOR,22.0,R. Barrett,TOR,Barrett Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1176,2,10:59,MIA,35.0,TOR,28.0,R. Barrett,TOR,Barrett 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,1,1,1,2.0,2.0,v
S2324-G1176,2,10:23,MIA,,TOR,,R. Barrett,TOR,Barrett L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1176,2,09:02,MIA,,TOR,,R. Barrett,TOR,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,253,25,1,3.0,0.0,v
S2324-G1176,2,07:54,MIA,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1176,2,07:54,MIA,,TOR,,R. Barrett,TOR,Barrett P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1176,2,07:05,MIA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,2,06:17,MIA,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1176,2,06:12,MIA,,TOR,,R. Barrett,TOR,SUB: Trent Jr. FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G1176,2,03:26,MIA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,2,03:18,MIA,,TOR,,R. Barrett,TOR,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,10,4,1,1,2.0,0.0,v
S2324-G1176,2,01:44,MIA,,TOR,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1176,2,01:44,MIA,60.0,TOR,43.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1176,2,01:11,MIA,62.0,TOR,45.0,R. Barrett,TOR,Barrett 1' Reverse Layup (12 PTS) (Olynyk 2 AST),Made Shot,Reverse Layup Shot,1,5,1,1,2.0,2.0,v
S2324-G1176,2,00:00.600000,MIA,66.0,TOR,50.0,R. Barrett,TOR,Barrett 3' Driving Hook Shot (14 PTS) (Quickley 3 AST),Made Shot,Driving Hook Shot,2,32,3,1,2.0,2.0,v
S2324-G1176,3,11:09,MIA,69.0,TOR,52.0,R. Barrett,TOR,Barrett 1' Cutting Dunk Shot (16 PTS) (Olynyk 3 AST),Made Shot,Cutting Dunk Shot,-1,7,1,1,2.0,2.0,v
S2324-G1176,3,09:55,MIA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,3,09:52,MIA,73.0,TOR,54.0,R. Barrett,TOR,Barrett Putback Layup (18 PTS),Made Shot,Putback Layup Shot,4,-1,0,1,2.0,2.0,v
S2324-G1176,3,09:30,MIA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,3,08:59,MIA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,3,08:55,MIA,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1176,3,08:34,MIA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,3,07:22,MIA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,3,06:18,MIA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,3,06:11,MIA,75.0,TOR,63.0,R. Barrett,TOR,Barrett 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G1176,3,05:52,MIA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,3,05:30,MIA,,TOR,,R. Barrett,TOR,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,7,24,1,3.0,0.0,v
S2324-G1176,3,05:07,MIA,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1176,3,04:15,MIA,80.0,TOR,67.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1176,3,04:15,MIA,80.0,TOR,68.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1176,3,03:53,MIA,82.0,TOR,69.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1176,3,03:53,MIA,82.0,TOR,70.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1176,3,03:13,MIA,,TOR,,R. Barrett,TOR,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,-227,143,27,1,3.0,0.0,v
S2324-G1176,3,02:52,MIA,,TOR,,R. Barrett,TOR,SUB: Dick FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G1176,4,11:25,MIA,94.0,TOR,76.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1176,4,11:25,MIA,94.0,TOR,77.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1176,4,10:46,MIA,94.0,TOR,79.0,R. Barrett,TOR,Barrett 1' Driving Layup (28 PTS) (Brown 4 AST),Made Shot,Driving Layup Shot,7,4,1,1,2.0,2.0,v
S2324-G1176,4,09:41,MIA,98.0,TOR,82.0,R. Barrett,TOR,Barrett 3PT Jump Shot (31 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,227,2,0,1,3.0,3.0,v
S2324-G1176,4,08:05,MIA,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,4,07:16,MIA,108.0,TOR,87.0,R. Barrett,TOR,Barrett 1' Reverse Layup (33 PTS) (Olynyk 5 AST),Made Shot,Reverse Layup Shot,-9,11,1,1,2.0,2.0,v
S2324-G1176,4,07:16,MIA,,TOR,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1176,4,07:01,MIA,,TOR,,R. Barrett,TOR,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,-10,4,1,1,2.0,0.0,v
S2324-G1176,4,04:21,MIA,115.0,TOR,95.0,R. Barrett,TOR,Barrett 9' Turnaround Hook Shot (35 PTS) (Olynyk 6 AST),Made Shot,Turnaround Hook Shot,15,90,9,1,2.0,2.0,v
S2324-G1176,4,03:53,MIA,,TOR,,R. Barrett,TOR,SUB: Agbaji FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0065,1,10:17,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 22' Jump Shot,Missed Shot,Jump Shot,210,48,22,1,2.0,0.0,h
S2324-G0065,1,08:20,NYK,4.0,BOS,4.0,R. Barrett,NYK,Barrett 1' Running Dunk (2 PTS) (Brunson 1 AST),Made Shot,Running Dunk Shot,4,7,1,1,2.0,2.0,h
S2324-G0065,1,07:30,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,62,6,1,2.0,0.0,h
S2324-G0065,1,07:04,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,4,2,1,2.0,0.0,h
S2324-G0065,1,06:57,NYK,,BOS,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0065,1,06:57,NYK,5.0,BOS,9.0,R. Barrett,NYK,Barrett Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0065,1,06:57,NYK,6.0,BOS,9.0,R. Barrett,NYK,Barrett Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0065,1,06:18,NYK,8.0,BOS,11.0,R. Barrett,NYK,Barrett 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,-3,2,1,2.0,2.0,h
S2324-G0065,1,06:06,NYK,,BOS,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0065,1,02:45,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,12,5,1,2.0,0.0,h
S2324-G0065,1,02:17,NYK,15.0,BOS,24.0,R. Barrett,NYK,Barrett 10' Pullup Jump Shot (8 PTS) (Quickley 1 AST),Made Shot,Pullup Jump shot,98,6,10,1,2.0,2.0,h
S2324-G0065,1,00:05.700000,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,143,15,1,2.0,0.0,h
S2324-G0065,2,11:16,NYK,23.0,BOS,33.0,R. Barrett,NYK,Barrett 6' Fadeaway Jumper (10 PTS) (Quickley 2 AST),Made Shot,Fadeaway Jump Shot,44,38,6,1,2.0,2.0,h
S2324-G0065,2,11:16,NYK,24.0,BOS,33.0,R. Barrett,NYK,Barrett Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0065,2,10:00,NYK,,BOS,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0065,2,08:59,NYK,,BOS,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,2,05:47,NYK,36.0,BOS,40.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (14 PTS) (Quickley 3 AST),Made Shot,Jump Shot,233,88,25,1,3.0,3.0,h
S2324-G0065,2,04:45,NYK,,BOS,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0065,2,03:10,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,189,25,1,3.0,0.0,h
S2324-G0065,2,01:44,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 1' Layup,Missed Shot,Layup Shot,-5,10,1,1,2.0,0.0,h
S2324-G0065,2,00:57.100000,NYK,,BOS,,R. Barrett,NYK,SUB: Hartenstein FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0065,3,09:05,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,1,19,2,1,2.0,0.0,h
S2324-G0065,3,08:23,NYK,,BOS,,R. Barrett,NYK,Barrett Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0065,3,06:03,NYK,60.0,BOS,64.0,R. Barrett,NYK,Barrett 2' Running Finger Roll Layup (16 PTS) (Randle 5 AST),Made Shot,Running Finger Roll Layup Shot,-2,15,2,1,2.0,2.0,h
S2324-G0065,3,04:36,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,23,3,1,2.0,0.0,h
S2324-G0065,3,04:32,NYK,,BOS,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0065,4,11:26,NYK,75.0,BOS,82.0,R. Barrett,NYK,Barrett 1' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,-7,0,1,1,2.0,2.0,h
S2324-G0065,4,10:59,NYK,76.0,BOS,82.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0065,4,10:59,NYK,77.0,BOS,82.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0065,4,10:20,NYK,80.0,BOS,82.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (23 PTS) (Quickley 4 AST),Made Shot,Jump Shot,-145,201,25,1,3.0,3.0,h
S2324-G0065,4,09:30,NYK,,BOS,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,4,08:16,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,143,16,1,2.0,0.0,h
S2324-G0065,4,07:29,NYK,,BOS,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,4,07:24,NYK,87.0,BOS,86.0,R. Barrett,NYK,Barrett Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0065,4,07:24,NYK,,BOS,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0065,4,02:06,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,262,26,1,3.0,0.0,h
S2324-G0065,4,01:22,NYK,,BOS,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,229,22,0,1,3.0,0.0,h
S2324-G0177,1,10:54,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,2,-6,1,1,2.0,0.0,h
S2324-G0177,1,08:49,NYK,,CHA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,1,07:31,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,14,3,1,2.0,0.0,h
S2324-G0177,1,04:48,NYK,,CHA,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0177,1,04:43,NYK,,CHA,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0177,1,00:33.700000,NYK,,CHA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,1,00:32,NYK,29.0,CHA,25.0,R. Barrett,NYK,Barrett 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,9,1,1,2.0,2.0,h
S2324-G0177,1,00:32,NYK,,CHA,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0177,1,00:05.400000,NYK,,CHA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,2,11:24,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,64,7,1,2.0,0.0,h
S2324-G0177,2,10:58,NYK,35.0,CHA,29.0,R. Barrett,NYK,Barrett 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-40,6,4,1,2.0,2.0,h
S2324-G0177,2,10:37,NYK,38.0,CHA,29.0,R. Barrett,NYK,Barrett 26' 3PT Pullup Jump Shot (7 PTS) (Quickley 1 AST),Made Shot,Pullup Jump shot,109,231,26,1,3.0,3.0,h
S2324-G0177,2,09:34,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,77,8,1,2.0,0.0,h
S2324-G0177,2,07:58,NYK,45.0,CHA,39.0,R. Barrett,NYK,Barrett 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-4,83,8,1,2.0,2.0,h
S2324-G0177,2,07:36,NYK,,CHA,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0177,2,03:55,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,84,8,1,2.0,0.0,h
S2324-G0177,2,03:42,NYK,,CHA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,2,03:30,NYK,60.0,CHA,45.0,R. Barrett,NYK,Barrett Cutting Dunk Shot (11 PTS) (Grimes 1 AST),Made Shot,Cutting Dunk Shot,-2,-2,0,1,2.0,2.0,h
S2324-G0177,2,02:22,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,103,232,25,1,3.0,0.0,h
S2324-G0177,2,01:06,NYK,,CHA,,R. Barrett,NYK,Barrett P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0177,2,00:46.700000,NYK,,CHA,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,234,26,1,3.0,0.0,h
S2324-G0177,3,11:02,NYK,67.0,CHA,54.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0177,3,11:02,NYK,68.0,CHA,54.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0177,3,08:31,NYK,78.0,CHA,59.0,R. Barrett,NYK,Barrett 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,17,-3,2,1,2.0,2.0,h
S2324-G0177,3,07:07,NYK,,CHA,,R. Barrett,NYK,Barrett BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0177,3,05:52,NYK,88.0,CHA,65.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (18 PTS) (Randle 5 AST),Made Shot,Jump Shot,214,126,25,1,3.0,3.0,h
S2324-G0177,3,05:36,NYK,,CHA,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0177,3,00:28.700000,NYK,,CHA,,R. Barrett,NYK,Barrett Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0177,4,08:56,NYK,109.0,CHA,86.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (21 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,-80,235,25,1,3.0,3.0,h
S2324-G0177,4,07:44,NYK,116.0,CHA,88.0,R. Barrett,NYK,Barrett 24' 3PT Jump Shot (24 PTS) (Quickley 6 AST),Made Shot,Jump Shot,230,50,24,1,3.0,3.0,h
S2324-G0177,4,06:59,NYK,,CHA,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0161,1,11:13,NYK,3.0,SAS,0.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-184,172,25,1,3.0,3.0,h
S2324-G0161,1,06:56,NYK,18.0,SAS,6.0,R. Barrett,NYK,Barrett 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Running Pull-Up Jump Shot,148,202,25,1,3.0,3.0,h
S2324-G0161,1,05:44,NYK,,SAS,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
