game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0479,3,02:29,BOS,,UTA,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,209,26,1,3.0,0.0,h
S2324-G0479,3,02:26,BOS,,UTA,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,3,00:58.400000,BOS,107.0,UTA,71.0,S. Hauser,BOS,Hauser 6' Driving Floating Bank Jump Shot (10 PTS) (Pritchard 2 AST),Made Shot,Driving Floating Bank Jump Shot,61,-1,6,1,2.0,2.0,h
S2324-G0479,4,11:50,BOS,,UTA,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,214,27,1,3.0,0.0,h
S2324-G0479,4,10:41,BOS,,UTA,,S. Hauser,BOS,Hauser S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0479,4,08:46,BOS,,UTA,,S. Hauser,BOS,MISS Hauser 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,37,5,1,2.0,0.0,h
S2324-G0479,4,08:31,BOS,,UTA,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,4,07:51,BOS,112.0,UTA,81.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (13 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,181,186,26,1,3.0,3.0,h
S2324-G0479,4,07:21,BOS,,UTA,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,185,26,1,3.0,0.0,h
S2324-G0479,4,05:53,BOS,,UTA,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0603,1,11:10,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-189,156,25,1,3.0,0.0,v
S2324-G0603,1,09:57,HOU,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0603,1,08:55,HOU,3.0,BOS,5.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,-173,169,24,1,3.0,3.0,v
S2324-G0603,1,06:51,HOU,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,1,04:15,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,21,255,26,1,3.0,0.0,v
S2324-G0603,1,03:57,HOU,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,1,03:10,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0603,1,02:39,HOU,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0603,2,05:24,HOU,43.0,BOS,54.0,S. Hauser,BOS,Hauser 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,v
S2324-G0603,2,04:13,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,183,25,1,3.0,0.0,v
S2324-G0603,2,03:17,HOU,45.0,BOS,59.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (9 PTS) (Brissett 2 AST),Made Shot,Jump Shot,29,258,26,1,3.0,3.0,v
S2324-G0603,2,02:52,HOU,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0603,2,00:28.700000,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0603,3,10:36,HOU,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,3,10:11,HOU,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,3,09:59,HOU,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,3,04:35,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,222,55,0,1,3.0,0.0,v
S2324-G0603,3,04:18,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,227,15,0,1,3.0,0.0,v
S2324-G0603,3,03:58,HOU,,BOS,,S. Hauser,BOS,Hauser Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0603,3,03:21,HOU,,BOS,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0603,4,11:23,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,252,26,1,3.0,0.0,v
S2324-G0603,4,11:12,HOU,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,4,10:20,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,222,11,0,1,3.0,0.0,v
S2324-G0603,4,08:42,HOU,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,4,07:35,HOU,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0228,1,00:57.300000,BOS,,MIL,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0228,1,00:44.300000,BOS,29.0,MIL,14.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,235,34,24,1,3.0,3.0,h
S2324-G0228,2,10:06,BOS,,MIL,,S. Hauser,BOS,Hauser S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0228,2,09:16,BOS,37.0,MIL,26.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (6 PTS) (Horford 2 AST),Made Shot,Jump Shot,-235,57,24,1,3.0,3.0,h
S2324-G0228,2,08:53,BOS,,MIL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0228,2,06:45,BOS,,MIL,,S. Hauser,BOS,MISS Hauser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-127,235,27,1,3.0,0.0,h
S2324-G0228,2,05:19,BOS,,MIL,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0228,2,05:19,BOS,56.0,MIL,35.0,S. Hauser,BOS,Hauser Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0228,2,03:15,BOS,,MIL,,S. Hauser,BOS,Hauser P.FOUL (P2.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0228,2,03:10,BOS,,MIL,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0228,3,04:54,BOS,,MIL,,S. Hauser,BOS,Hauser Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0228,3,00:48.400000,BOS,94.0,MIL,79.0,S. Hauser,BOS,Hauser Running Alley Oop Dunk Shot (10 PTS) (Brown 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,0,0,1,2.0,2.0,h
S2324-G0906,1,01:57,DEN,22.0,BOS,26.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,240,16,24,1,3.0,3.0,v
S2324-G0906,1,00:50.900000,DEN,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,210,26,1,3.0,0.0,v
S2324-G0906,2,07:10,DEN,,BOS,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0906,3,02:45,DEN,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0906,3,01:28,DEN,84.0,BOS,78.0,S. Hauser,BOS,Hauser 3PT Jump Shot (6 PTS) (Tillman 1 AST),Made Shot,Jump Shot,224,31,0,1,3.0,3.0,v
S2324-G0571,1,05:22,BOS,,SAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,1,05:13,BOS,,SAS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,192,26,1,3.0,0.0,h
S2324-G0571,1,03:45,BOS,,SAS,,S. Hauser,BOS,Hauser Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0571,1,03:38,BOS,,SAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,1,03:21,BOS,27.0,SAS,19.0,S. Hauser,BOS,Hauser 10' Turnaround Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Turnaround Jump Shot,58,77,10,1,2.0,2.0,h
S2324-G0571,1,01:01,BOS,,SAS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,215,27,1,3.0,0.0,h
S2324-G0571,2,11:32,BOS,32.0,SAS,27.0,S. Hauser,BOS,Hauser 5' Cutting Layup Shot (4 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,26,37,5,1,2.0,2.0,h
S2324-G0571,2,08:55,BOS,,SAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,2,07:20,BOS,,SAS,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0571,2,03:01,BOS,,SAS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0571,4,10:15,BOS,,SAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,4,10:10,BOS,,SAS,,S. Hauser,BOS,Hauser Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0571,4,09:58,BOS,,SAS,,S. Hauser,BOS,MISS Hauser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,231,27,1,3.0,0.0,h
S2324-G0571,4,09:29,BOS,105.0,SAS,80.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (7 PTS) (Holiday 4 AST),Made Shot,Jump Shot,234,43,24,1,3.0,3.0,h
S2324-G0571,4,08:12,BOS,,SAS,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0859,1,05:53,BOS,,DAL,,S. Hauser,BOS,Hauser P.FOUL (P1.T3) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0859,1,05:28,BOS,,DAL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,1,01:47,BOS,,DAL,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,216,26,1,3.0,0.0,h
S2324-G0859,3,04:07,BOS,,DAL,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,35,24,1,3.0,0.0,h
S2324-G0859,4,03:02,BOS,,DAL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,4,02:08,BOS,,DAL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,4,01:47,BOS,,DAL,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,231,27,1,3.0,0.0,h
S2324-G0859,4,01:02,BOS,,DAL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
