game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0394,3,04:01,BKN,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0394,3,04:01,BKN,86.0,DET,79.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0394,3,03:25,BKN,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,3,03:25,BKN,86.0,DET,81.0,M. Bagley III,DET,Bagley III Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0394,3,01:43,BKN,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,1,02:59,DET,18.0,PHX,21.0,M. Bagley III,DET,Bagley III 1' Dunk (2 PTS) (Hayes 1 AST),Made Shot,Dunk Shot,-5,2,1,1,2.0,2.0,h
S2324-G0140,1,02:51,DET,,PHX,,M. Bagley III,DET,Bagley III S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0140,1,02:04,DET,,PHX,,M. Bagley III,DET,MISS Bagley III 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,29,3,1,2.0,0.0,h
S2324-G0140,1,02:04,DET,,PHX,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,1,02:03,DET,22.0,PHX,26.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0140,1,02:03,DET,23.0,PHX,26.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0140,1,01:42,DET,25.0,PHX,26.0,M. Bagley III,DET,Bagley III 2' Layup (6 PTS) (Hayes 2 AST),Made Shot,Layup Shot,-17,16,2,1,2.0,2.0,h
S2324-G0140,2,04:10,DET,,PHX,,M. Bagley III,DET,Bagley III P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0140,2,03:45,DET,,PHX,,M. Bagley III,DET,MISS Bagley III 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-27,28,4,1,2.0,0.0,h
S2324-G0140,2,03:32,DET,,PHX,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,2,03:04,DET,,PHX,,M. Bagley III,DET,Bagley III P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0140,2,03:04,DET,,PHX,,M. Bagley III,DET,SUB: Cunningham FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0140,3,02:58,DET,,PHX,,M. Bagley III,DET,Bagley III OFF.Foul (P4) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2324-G0140,3,02:58,DET,,PHX,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0140,3,01:19,DET,,PHX,,M. Bagley III,DET,Bagley III S.FOUL (P5.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0140,3,01:19,DET,,PHX,,M. Bagley III,DET,SUB: Harris FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0140,4,01:02,DET,100.0,PHX,116.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0140,4,01:02,DET,101.0,PHX,116.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0140,4,00:40.700000,DET,103.0,PHX,118.0,M. Bagley III,DET,Bagley III 3' Driving Floating Jump Shot (10 PTS) (Sasser 4 AST),Made Shot,Driving Floating Jump Shot,4,26,3,1,2.0,2.0,h
S2324-G0140,4,00:40.700000,DET,104.0,PHX,118.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0834,1,12:00,WAS,,GSW,,M. Bagley III,WAS,Jump Ball Bagley III vs. Green: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2324-G0834,1,09:50,WAS,,GSW,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,1,07:42,WAS,10.0,GSW,4.0,M. Bagley III,WAS,Bagley III 28' 3PT Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Jump Shot,42,276,28,1,3.0,3.0,h
S2324-G0834,1,06:27,WAS,,GSW,,M. Bagley III,WAS,MISS Bagley III 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-115,48,12,1,2.0,0.0,h
S2324-G0834,1,05:21,WAS,,GSW,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,1,05:05,WAS,,GSW,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0834,1,04:46,WAS,,GSW,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,1,04:30,WAS,,GSW,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0834,2,08:54,WAS,,GSW,,M. Bagley III,WAS,Bagley III OFF.Foul (P1) (I.Hwang),Foul,Offensive,0,0,0,0,,,h
S2324-G0834,2,08:54,WAS,,GSW,,M. Bagley III,WAS,Bagley III Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0834,2,07:24,WAS,37.0,GSW,38.0,M. Bagley III,WAS,Bagley III 1' Driving Dunk (5 PTS) (Butler 2 AST),Made Shot,Driving Dunk Shot,-5,14,1,1,2.0,2.0,h
S2324-G0834,2,05:08,WAS,43.0,GSW,47.0,M. Bagley III,WAS,Bagley III 2' Driving Layup (7 PTS) (Kispert 2 AST),Made Shot,Driving Layup Shot,2,24,2,1,2.0,2.0,h
S2324-G0834,2,01:44,WAS,53.0,GSW,55.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0834,2,01:44,WAS,54.0,GSW,55.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0834,3,11:48,WAS,,GSW,,M. Bagley III,WAS,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0834,3,09:37,WAS,64.0,GSW,70.0,M. Bagley III,WAS,Bagley III 15' Pullup Jump Shot (11 PTS) (Jones 10 AST),Made Shot,Pullup Jump shot,18,146,15,1,2.0,2.0,h
S2324-G0834,3,07:19,WAS,,GSW,,M. Bagley III,WAS,Bagley III P.FOUL (P2.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0834,3,06:23,WAS,,GSW,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0834,3,04:22,WAS,,GSW,,M. Bagley III,WAS,SUB: Davis FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0834,4,10:46,WAS,,GSW,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,4,10:46,WAS,83.0,GSW,100.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0834,4,10:08,WAS,,GSW,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,4,09:16,WAS,89.0,GSW,104.0,M. Bagley III,WAS,Bagley III 1' Dunk (15 PTS) (Kispert 5 AST),Made Shot,Dunk Shot,12,8,1,1,2.0,2.0,h
S2324-G0834,4,08:15,WAS,,GSW,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,4,07:34,WAS,,GSW,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,4,07:28,WAS,,GSW,,M. Bagley III,WAS,SUB: Kuzma FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0834,4,05:07,WAS,98.0,GSW,115.0,M. Bagley III,WAS,Bagley III 2' Reverse Layup (17 PTS) (Kuzma 2 AST),Made Shot,Reverse Layup Shot,-23,7,2,1,2.0,2.0,h
S2324-G0834,4,05:07,WAS,99.0,GSW,115.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0834,4,03:43,WAS,106.0,GSW,117.0,M. Bagley III,WAS,Bagley III 3' Driving Hook Shot (20 PTS) (Jones 17 AST),Made Shot,Driving Hook Shot,10,27,3,1,2.0,2.0,h
S2324-G0834,4,02:44,WAS,,GSW,,M. Bagley III,WAS,MISS Bagley III 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,70,7,1,2.0,0.0,h
S2324-G0834,4,02:43,WAS,,GSW,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,4,02:42,WAS,,GSW,,M. Bagley III,WAS,MISS Bagley III 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-12,36,4,1,2.0,0.0,h
S2324-G0834,4,01:47,WAS,,GSW,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,4,01:29,WAS,,GSW,,M. Bagley III,WAS,SUB: Kispert FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1065,1,12:00,WAS,,DET,,M. Bagley III,WAS,Jump Ball Bagley III vs. Duren: Tip to Cunningham,Jump Ball,,0,0,0,0,,,h
S2324-G1065,1,08:01,WAS,8.0,DET,13.0,M. Bagley III,WAS,Bagley III 2' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),Made Shot,Cutting Dunk Shot,-21,6,2,1,2.0,2.0,h
S2324-G1065,1,06:48,WAS,,DET,,M. Bagley III,WAS,SUB: Gill FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1065,2,09:59,WAS,,DET,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,2,09:59,WAS,24.0,DET,27.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1065,2,09:24,WAS,,DET,,M. Bagley III,WAS,SUB: Poole FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1065,2,04:05,WAS,32.0,DET,43.0,M. Bagley III,WAS,Bagley III 1' Turnaround Hook Shot (6 PTS) (Avdija 2 AST),Made Shot,Turnaround Hook Shot,-5,8,1,1,2.0,2.0,h
S2324-G1065,2,02:59,WAS,,DET,,M. Bagley III,WAS,Bagley III S.FOUL (P1.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G1065,2,02:38,WAS,,DET,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,2,01:41,WAS,,DET,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,2,01:41,WAS,,DET,,M. Bagley III,WAS,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1065,2,00:59.600000,WAS,,DET,,M. Bagley III,WAS,MISS Bagley III 15' Jump Shot,Missed Shot,Jump Shot,-2,152,15,1,2.0,0.0,h
S2324-G1065,3,11:13,WAS,,DET,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1065,3,10:19,WAS,,DET,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,3,10:13,WAS,47.0,DET,59.0,M. Bagley III,WAS,Bagley III 26' 3PT Jump Shot (9 PTS) (Poole 5 AST),Made Shot,Jump Shot,53,257,26,1,3.0,3.0,h
S2324-G1065,3,08:23,WAS,53.0,DET,63.0,M. Bagley III,WAS,Bagley III 3' Alley Oop Dunk (11 PTS) (Butler 2 AST),Made Shot,Alley Oop Dunk Shot,-28,-5,3,1,2.0,2.0,h
S2324-G1065,3,08:06,WAS,,DET,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,3,06:34,WAS,58.0,DET,69.0,M. Bagley III,WAS,Bagley III 2' Cutting Layup Shot (13 PTS) (Avdija 4 AST),Made Shot,Cutting Layup Shot,22,7,2,1,2.0,2.0,h
S2324-G1065,3,06:20,WAS,,DET,,M. Bagley III,WAS,SUB: Gill FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1065,4,11:06,WAS,79.0,DET,80.0,M. Bagley III,WAS,Bagley III 2' Layup (15 PTS) (Avdija 7 AST),Made Shot,Layup Shot,22,2,2,1,2.0,2.0,h
S2324-G1065,4,09:48,WAS,,DET,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,4,08:22,WAS,,DET,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,4,08:05,WAS,,DET,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,4,08:03,WAS,,DET,,M. Bagley III,WAS,SUB: Davis FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1065,4,03:56,WAS,,DET,,M. Bagley III,WAS,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1065,4,03:05,WAS,,DET,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,4,02:01,WAS,,DET,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,4,01:30,WAS,,DET,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
