game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1156,3,03:49,PHX,,LAC,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,3,03:00,PHX,59.0,LAC,84.0,D. Booker,PHX,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,3,03:00,PHX,60.0,LAC,84.0,D. Booker,PHX,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,3,00:59.800000,PHX,,LAC,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,4,11:19,PHX,,LAC,,D. Booker,PHX,Booker P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1156,4,10:26,PHX,72.0,LAC,84.0,D. Booker,PHX,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,4,10:26,PHX,73.0,LAC,84.0,D. Booker,PHX,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,4,08:05,PHX,,LAC,,D. Booker,PHX,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,21,31,4,1,2.0,0.0,h
S2324-G1156,4,07:55,PHX,,LAC,,D. Booker,PHX,SUB: Gordon FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G1156,4,03:32,PHX,,LAC,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1156,4,02:54,PHX,,LAC,,D. Booker,PHX,Booker S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1156,4,01:10,PHX,,LAC,,D. Booker,PHX,SUB: Little FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G1194,1,10:56,MIN,3.0,PHX,5.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,22,249,25,1,3.0,3.0,v
S2324-G1194,1,07:16,MIN,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1194,1,05:41,MIN,14.0,PHX,24.0,D. Booker,PHX,Booker Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1194,1,05:31,MIN,,PHX,,D. Booker,PHX,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,29,4,1,2.0,0.0,v
S2324-G1194,1,04:01,MIN,16.0,PHX,28.0,D. Booker,PHX,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1194,1,04:01,MIN,,PHX,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1194,1,02:45,MIN,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,1,00:48.300000,MIN,22.0,PHX,41.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (8 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,59,253,26,1,3.0,3.0,v
S2324-G1194,2,07:11,MIN,,PHX,,D. Booker,PHX,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,146,19,1,2.0,0.0,v
S2324-G1194,2,05:11,MIN,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1194,2,05:07,MIN,38.0,PHX,57.0,D. Booker,PHX,Booker 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,119,2,12,1,2.0,2.0,v
S2324-G1194,2,04:03,MIN,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,2,03:45,MIN,40.0,PHX,59.0,D. Booker,PHX,Booker 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-51,104,12,1,2.0,2.0,v
S2324-G1194,2,02:49,MIN,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,237,26,1,3.0,0.0,v
S2324-G1194,2,01:23,MIN,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G1194,2,00:37.500000,MIN,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,262,26,1,3.0,0.0,v
S2324-G1194,3,11:24,MIN,,PHX,,D. Booker,PHX,Booker P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G1194,3,10:49,MIN,56.0,PHX,68.0,D. Booker,PHX,Booker 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-11,20,2,1,2.0,2.0,v
S2324-G1194,3,10:49,MIN,56.0,PHX,69.0,D. Booker,PHX,Booker Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1194,3,10:27,MIN,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,3,08:30,MIN,,PHX,,D. Booker,PHX,Booker S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1194,3,08:16,MIN,,PHX,,D. Booker,PHX,MISS Booker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,203,24,1,3.0,0.0,v
S2324-G1194,3,07:30,MIN,64.0,PHX,79.0,D. Booker,PHX,Booker 24' 3PT Jump Shot (18 PTS) (Beal 2 AST),Made Shot,Jump Shot,-235,-1,24,1,3.0,3.0,v
S2324-G1194,3,06:17,MIN,,PHX,,D. Booker,PHX,MISS Booker 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-124,59,14,1,2.0,0.0,v
S2324-G1194,3,05:06,MIN,,PHX,,D. Booker,PHX,MISS Booker 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,90,9,1,2.0,0.0,v
S2324-G1194,3,05:05,MIN,,PHX,,D. Booker,PHX,Booker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,3,05:05,MIN,67.0,PHX,80.0,D. Booker,PHX,Booker Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1194,3,05:05,MIN,67.0,PHX,81.0,D. Booker,PHX,Booker Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1194,3,04:41,MIN,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,224,25,1,3.0,0.0,v
S2324-G1194,3,03:12,MIN,71.0,PHX,82.0,D. Booker,PHX,Booker Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1194,3,03:12,MIN,71.0,PHX,83.0,D. Booker,PHX,Booker Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1194,3,01:14,MIN,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,227,26,1,3.0,0.0,v
S2324-G1194,3,00:40.400000,MIN,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1194,3,00:40.400000,MIN,74.0,PHX,87.0,D. Booker,PHX,Booker Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1194,4,07:03,MIN,,PHX,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,14,16,1,2.0,0.0,v
S2324-G1194,4,04:34,MIN,,PHX,,D. Booker,PHX,SUB: Young FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G1069,1,10:02,OKC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,1,09:41,OKC,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1069,1,06:26,OKC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,1,05:21,OKC,16.0,PHX,20.0,D. Booker,PHX,Booker 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,69,6,7,1,2.0,2.0,v
S2324-G1069,1,03:48,OKC,,PHX,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,10,3,1,2.0,0.0,v
S2324-G1069,1,02:26,OKC,25.0,PHX,25.0,D. Booker,PHX,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1069,1,02:26,OKC,25.0,PHX,26.0,D. Booker,PHX,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1069,1,01:57,OKC,,PHX,,D. Booker,PHX,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,-230,-24,0,1,3.0,0.0,v
S2324-G1069,1,00:21.700000,OKC,,PHX,,D. Booker,PHX,MISS Booker 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-50,17,5,1,2.0,0.0,v
S2324-G1069,1,00:07.800000,OKC,,PHX,,D. Booker,PHX,Booker P.FOUL (P2.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G1069,1,00:07.800000,OKC,,PHX,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G1069,2,04:49,OKC,54.0,PHX,46.0,D. Booker,PHX,Booker 13' Pullup Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,96,94,13,1,2.0,2.0,v
S2324-G1069,2,02:59,OKC,60.0,PHX,50.0,D. Booker,PHX,Booker 2' Cutting Finger Roll Layup Shot (8 PTS) (Nurkic 2 AST),Made Shot,Cutting Finger Roll Layup Shot,23,5,2,1,2.0,2.0,v
S2324-G1069,2,00:48.100000,OKC,66.0,PHX,57.0,D. Booker,PHX,Booker 2' Driving Layup (10 PTS) (Allen 4 AST),Made Shot,Driving Layup Shot,-6,15,2,1,2.0,2.0,v
S2324-G1069,2,00:23.500000,OKC,,PHX,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1069,2,00:08.400000,OKC,68.0,PHX,58.0,D. Booker,PHX,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1069,2,00:08.400000,OKC,68.0,PHX,59.0,D. Booker,PHX,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1069,3,09:57,OKC,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,159,26,1,3.0,0.0,v
S2324-G1069,3,08:03,OKC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,3,07:58,OKC,,PHX,,D. Booker,PHX,MISS Booker 4' Running Layup,Missed Shot,Running Layup Shot,39,10,4,1,2.0,0.0,v
S2324-G1069,3,07:31,OKC,,PHX,,D. Booker,PHX,Booker P.FOUL (P3.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G1069,3,07:12,OKC,,PHX,,D. Booker,PHX,Booker OFF.Foul (P4) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G1069,3,07:12,OKC,,PHX,,D. Booker,PHX,Booker Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1069,3,04:57,OKC,,PHX,,D. Booker,PHX,Booker S.FOUL (P5.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G1069,3,04:57,OKC,,PHX,,D. Booker,PHX,SUB: Allen FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G1069,4,08:46,OKC,105.0,PHX,81.0,D. Booker,PHX,Booker Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1069,4,08:46,OKC,105.0,PHX,82.0,D. Booker,PHX,Booker Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1069,4,08:46,OKC,,PHX,,D. Booker,PHX,MISS Booker Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G1069,4,08:17,OKC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1069,4,07:34,OKC,,PHX,,D. Booker,PHX,SUB: Bol FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0044,1,11:41,MEM,,PHX,,D. Booker,PHX,MISS Booker 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-7,158,16,1,2.0,0.0,v
S2324-G0044,1,11:35,MEM,,PHX,,D. Booker,PHX,MISS Booker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,92,16,9,1,2.0,0.0,v
S2324-G0044,1,11:08,MEM,0.0,PHX,2.0,D. Booker,PHX,Booker 13' Running Pull-Up Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Running Pull-Up Jump Shot,-100,86,13,1,2.0,2.0,v
S2324-G0044,1,10:33,MEM,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,220,25,1,3.0,0.0,v
S2324-G0044,1,09:30,MEM,6.0,PHX,4.0,D. Booker,PHX,Booker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-17,11,2,1,2.0,2.0,v
S2324-G0044,1,08:10,MEM,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0044,1,08:10,MEM,,PHX,,D. Booker,PHX,Booker L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0044,1,07:30,MEM,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,1,06:52,MEM,,PHX,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0044,1,02:17,MEM,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0044,1,02:13,MEM,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0044,1,02:09,MEM,23.0,PHX,24.0,D. Booker,PHX,Booker 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-9,11,1,1,2.0,2.0,v
S2324-G0044,1,01:26,MEM,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0044,1,00:32.900000,MEM,27.0,PHX,28.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,22,136,14,1,2.0,2.0,v
S2324-G0044,1,00:04.300000,MEM,27.0,PHX,29.0,D. Booker,PHX,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,1,00:04.300000,MEM,,PHX,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0044,2,11:25,MEM,30.0,PHX,30.0,D. Booker,PHX,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,2,11:25,MEM,30.0,PHX,31.0,D. Booker,PHX,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,2,10:52,MEM,30.0,PHX,34.0,D. Booker,PHX,Booker Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0044,2,08:12,MEM,,PHX,,D. Booker,PHX,SUB: Gordon FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0044,2,03:53,MEM,,PHX,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0044,2,03:18,MEM,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0044,2,03:15,MEM,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,2,02:32,MEM,49.0,PHX,52.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-93,109,14,1,2.0,2.0,v
S2324-G0044,2,01:50,MEM,49.0,PHX,54.0,D. Booker,PHX,Booker 20' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,6,204,20,1,2.0,2.0,v
S2324-G0044,2,01:09,MEM,,PHX,,D. Booker,PHX,Booker P.FOUL (P2.T3) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2324-G0044,2,00:30.800000,MEM,49.0,PHX,59.0,D. Booker,PHX,Booker 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,104,151,18,1,2.0,2.0,v
S2324-G0044,3,11:24,MEM,51.0,PHX,64.0,D. Booker,PHX,Booker 16' Pullup Jump Shot (20 PTS) (Nurkic 4 AST),Made Shot,Pullup Jump shot,96,126,16,1,2.0,2.0,v
S2324-G0044,3,10:03,MEM,,PHX,,D. Booker,PHX,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,127,13,1,2.0,0.0,v
S2324-G0044,3,09:58,MEM,,PHX,,D. Booker,PHX,Booker STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0044,3,09:55,MEM,55.0,PHX,69.0,D. Booker,PHX,Booker Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,-1,0,1,2.0,2.0,v
S2324-G0044,3,07:19,MEM,,PHX,,D. Booker,PHX,Booker STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0044,3,07:15,MEM,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0044,3,07:15,MEM,55.0,PHX,70.0,D. Booker,PHX,Booker Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,3,06:00,MEM,57.0,PHX,75.0,D. Booker,PHX,Booker 25' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,4,248,25,1,3.0,3.0,v
S2324-G0044,3,05:21,MEM,,PHX,,D. Booker,PHX,Booker Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0044,3,05:16,MEM,,PHX,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0044,3,01:53,MEM,71.0,PHX,79.0,D. Booker,PHX,Booker 13' Pullup Jump Shot (28 PTS) (Goodwin 1 AST),Made Shot,Pullup Jump shot,-56,114,13,1,2.0,2.0,v
S2324-G0044,3,01:06,MEM,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,3,00:58.200000,MEM,,PHX,,D. Booker,PHX,Booker Lost Ball Turnover (P5.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0044,4,11:43,MEM,,PHX,,D. Booker,PHX,MISS Booker 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-97,-2,10,1,2.0,0.0,v
S2324-G0044,4,11:20,MEM,73.0,PHX,84.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,-168,182,25,1,3.0,3.0,v
S2324-G0044,4,09:57,MEM,,PHX,,D. Booker,PHX,MISS Booker 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,94,41,10,1,2.0,0.0,v
S2324-G0044,4,09:47,MEM,,PHX,,D. Booker,PHX,Booker S.FOUL (P3.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0044,4,08:44,MEM,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,4,08:36,MEM,,PHX,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0044,4,04:39,MEM,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,4,03:53,MEM,82.0,PHX,100.0,D. Booker,PHX,Booker 15' Jump Shot (33 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,-99,110,15,1,2.0,2.0,v
S2324-G0044,4,03:23,MEM,85.0,PHX,102.0,D. Booker,PHX,Booker 13' Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,125,3,13,1,2.0,2.0,v
S2324-G0044,4,00:43.500000,MEM,87.0,PHX,106.0,D. Booker,PHX,Booker Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,4,00:43.500000,MEM,87.0,PHX,107.0,D. Booker,PHX,Booker Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,4,00:13.300000,MEM,89.0,PHX,110.0,D. Booker,PHX,Booker 27' 3PT Pullup Jump Shot (40 PTS),Made Shot,Pullup Jump shot,146,231,27,1,3.0,3.0,v
S2324-G0588,1,11:25,NOP,2.0,PHX,3.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,102,232,25,1,3.0,3.0,v
S2324-G0588,1,10:37,NOP,4.0,PHX,5.0,D. Booker,PHX,Booker 12' Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,-123,8,12,1,2.0,2.0,v
S2324-G0588,1,09:50,NOP,4.0,PHX,9.0,D. Booker,PHX,Booker 25' 3PT Jump Shot (8 PTS) (Durant 1 AST),Made Shot,Jump Shot,121,221,25,1,3.0,3.0,v
S2324-G0588,1,09:28,NOP,,PHX,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,157,16,1,2.0,0.0,v
S2324-G0588,1,08:04,NOP,,PHX,,D. Booker,PHX,MISS Booker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,3,2,1,2.0,0.0,v
S2324-G0588,1,06:53,NOP,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,1,06:43,NOP,13.0,PHX,17.0,D. Booker,PHX,Booker 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,118,51,13,1,2.0,2.0,v
S2324-G0588,1,04:04,NOP,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,1,03:56,NOP,20.0,PHX,28.0,D. Booker,PHX,Booker 3' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-25,15,3,1,2.0,2.0,v
S2324-G0588,1,03:56,NOP,20.0,PHX,29.0,D. Booker,PHX,Booker Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0588,1,03:34,NOP,20.0,PHX,31.0,D. Booker,PHX,Booker 10' Pullup Jump Shot (15 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,-100,25,10,1,2.0,2.0,v
S2324-G0588,1,02:40,NOP,22.0,PHX,33.0,D. Booker,PHX,Booker 11' Turnaround Fadeaway (17 PTS) (Metu 1 AST),Made Shot,Turnaround Fadeaway shot,107,6,11,1,2.0,2.0,v
S2324-G0588,1,01:27,NOP,26.0,PHX,34.0,D. Booker,PHX,Booker Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0588,1,01:27,NOP,26.0,PHX,35.0,D. Booker,PHX,Booker Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0588,1,01:27,NOP,26.0,PHX,36.0,D. Booker,PHX,Booker Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0588,1,00:59.900000,NOP,26.0,PHX,38.0,D. Booker,PHX,Booker 12' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,61,103,12,1,2.0,2.0,v
S2324-G0588,1,00:32.900000,NOP,26.0,PHX,41.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-77,242,25,1,3.0,3.0,v
S2324-G0588,2,11:32,NOP,,PHX,,D. Booker,PHX,MISS Booker 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-113,41,12,1,2.0,0.0,v
S2324-G0588,2,10:49,NOP,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,2,10:47,NOP,29.0,PHX,42.0,D. Booker,PHX,Booker Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0588,2,10:47,NOP,29.0,PHX,43.0,D. Booker,PHX,Booker Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0588,2,09:35,NOP,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-210,127,25,1,3.0,0.0,v
S2324-G0588,2,09:33,NOP,,PHX,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0588,2,05:10,NOP,34.0,PHX,56.0,D. Booker,PHX,Booker Free Throw Technical (28 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0588,2,04:47,NOP,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,248,25,1,3.0,0.0,v
S2324-G0588,2,04:03,NOP,38.0,PHX,61.0,D. Booker,PHX,Booker 8' Turnaround Jump Shot (30 PTS),Made Shot,Turnaround Jump Shot,1,77,8,1,2.0,2.0,v
