game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0272,2,10:30,SAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,v
S2324-G0272,2,09:02,SAS,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0272,2,05:59,SAS,,ATL,,O. Okongwu,ATL,SUB: Bey FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0272,2,03:22,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,2,00:42.500000,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,2,00:41.100000,SAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 4' Hook Shot,Missed Shot,Hook Shot,-9,40,4,1,2.0,0.0,v
S2324-G0272,3,07:07,SAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,238,27,1,3.0,0.0,v
S2324-G0272,3,07:02,SAS,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P3.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0272,3,04:42,SAS,86.0,ATL,82.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0272,3,04:42,SAS,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0272,3,01:25,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,4,11:25,SAS,106.0,ATL,103.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (8 PTS) (Young 9 AST),Made Shot,Cutting Layup Shot,-18,15,2,1,2.0,2.0,v
S2324-G0272,4,11:03,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,4,10:16,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,4,09:26,SAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,4,08:43,SAS,115.0,ATL,109.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (10 PTS) (Young 11 AST),Made Shot,Cutting Layup Shot,-7,22,2,1,2.0,2.0,v
S2324-G0272,4,08:43,SAS,115.0,ATL,110.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0272,4,08:08,SAS,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P4.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0272,4,08:08,SAS,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0570,1,05:46,ATL,,ORL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,1,04:55,ATL,,ORL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,229,-5,0,1,3.0,0.0,h
S2324-G0570,1,04:26,ATL,,ORL,,O. Okongwu,ATL,MISS Okongwu 6' Layup,Missed Shot,Layup Shot,-5,64,6,1,2.0,0.0,h
S2324-G0570,1,02:54,ATL,,ORL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0570,1,01:57,ATL,,ORL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,1,01:26,ATL,22.0,ORL,23.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,-2,10,1,1,2.0,2.0,h
S2324-G0570,1,01:15,ATL,,ORL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,1,01:09,ATL,24.0,ORL,23.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,-6,7,1,1,2.0,2.0,h
S2324-G0570,2,11:11,ATL,,ORL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,2,09:56,ATL,31.0,ORL,30.0,O. Okongwu,ATL,Okongwu Alley Oop Dunk (6 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,0,1,2.0,2.0,h
S2324-G0570,2,08:31,ATL,,ORL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0570,2,06:58,ATL,,ORL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,2,06:56,ATL,,ORL,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0570,2,06:09,ATL,,ORL,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0570,3,02:42,ATL,,ORL,,O. Okongwu,ATL,Okongwu OFF.Foul (P2) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2324-G0570,3,02:42,ATL,,ORL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P2.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0570,3,02:18,ATL,72.0,ORL,73.0,O. Okongwu,ATL,Okongwu 4' Layup (8 PTS) (Young 9 AST),Made Shot,Layup Shot,-20,34,4,1,2.0,2.0,h
S2324-G0570,3,01:54,ATL,,ORL,,O. Okongwu,ATL,MISS Okongwu 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,10,1,1,2.0,0.0,h
S2324-G0570,4,11:03,ATL,,ORL,,O. Okongwu,ATL,MISS Okongwu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,21,3,1,2.0,0.0,h
S2324-G0570,4,10:05,ATL,83.0,ORL,84.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (10 PTS) (Young 10 AST),Made Shot,Alley Oop Dunk Shot,1,8,1,1,2.0,2.0,h
S2324-G0570,4,09:32,ATL,85.0,ORL,86.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (12 PTS) (Young 11 AST),Made Shot,Cutting Layup Shot,9,9,1,1,2.0,2.0,h
S2324-G0570,4,09:32,ATL,86.0,ORL,86.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0570,4,08:56,ATL,,ORL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,4,07:54,ATL,,ORL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0570,4,03:27,ATL,96.0,ORL,95.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (15 PTS) (Murray 5 AST),Made Shot,Cutting Layup Shot,10,5,1,1,2.0,2.0,h
S2324-G0570,4,01:48,ATL,,ORL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,4,01:48,ATL,,ORL,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0570,4,01:47,ATL,,ORL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,4,00:56.100000,ATL,,ORL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0570,4,00:39.500000,ATL,,ORL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0029,1,03:23,ATL,,PHI,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0029,1,02:27,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0029,1,01:16,ATL,,PHI,,O. Okongwu,ATL,Okongwu Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0029,1,00:00.400000,ATL,,PHI,,O. Okongwu,ATL,MISS Okongwu 57' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,172,548,57,1,3.0,0.0,h
S2324-G0029,2,11:30,ATL,27.0,PHI,30.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,225,-15,0,1,3.0,3.0,h
S2324-G0029,2,11:00,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0029,2,09:33,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0029,2,08:36,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0029,2,07:29,ATL,38.0,PHI,34.0,O. Okongwu,ATL,Okongwu 3' Driving Layup (5 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,5,31,3,1,2.0,2.0,h
S2324-G0029,2,05:26,ATL,,PHI,,O. Okongwu,ATL,SUB: Johnson FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0029,3,00:33,ATL,,PHI,,O. Okongwu,ATL,Okongwu S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0029,3,00:00.400000,ATL,,PHI,,O. Okongwu,ATL,Okongwu L.B.FOUL (P3.PN) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0029,4,09:07,ATL,,PHI,,O. Okongwu,ATL,MISS Okongwu 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,105,36,11,1,2.0,0.0,h
S2324-G0029,4,09:03,ATL,,PHI,,O. Okongwu,ATL,Jump Ball Okongwu vs. Reed: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2324-G0029,4,08:20,ATL,,PHI,,O. Okongwu,ATL,MISS Okongwu 6' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,17,60,6,1,2.0,0.0,h
S2324-G0029,4,06:34,ATL,,PHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0029,4,06:33,ATL,,PHI,,O. Okongwu,ATL,MISS Okongwu 2' Putback Layup,Missed Shot,Putback Layup Shot,5,22,2,1,2.0,0.0,h
S2324-G0029,4,06:24,ATL,,PHI,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0480,1,02:52,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0480,1,01:52,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0480,2,11:50,IND,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0480,2,11:11,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0480,2,09:24,IND,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0480,2,08:13,IND,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0480,2,08:13,IND,47.0,ATL,31.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0480,2,05:35,IND,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0480,3,05:26,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0480,3,01:17,IND,112.0,ATL,79.0,O. Okongwu,ATL,Okongwu 1' Running Alley Oop Dunk Shot (3 PTS) (Johnson 3 AST),Made Shot,Running Alley Oop Dunk Shot,9,11,1,1,2.0,2.0,v
S2324-G0480,4,10:23,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0480,4,08:58,IND,,ATL,,O. Okongwu,ATL,SUB: Johnson FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0480,4,07:28,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0480,4,07:02,IND,,ATL,,O. Okongwu,ATL,SUB: Mathews FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0117,1,03:41,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,1,02:44,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,1,00:57.100000,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,1,00:57.100000,ATL,,WAS,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0117,1,00:31.100000,ATL,,WAS,,O. Okongwu,ATL,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,229,25,1,3.0,0.0,h
S2324-G0117,2,11:22,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,2,11:22,ATL,27.0,WAS,32.0,O. Okongwu,ATL,Okongwu Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0117,2,09:08,ATL,32.0,WAS,37.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (4 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,10,3,1,1,2.0,2.0,h
S2324-G0117,2,08:27,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,2,08:27,ATL,34.0,WAS,39.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0117,2,06:47,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,2,06:26,ATL,,WAS,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0117,2,06:24,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,2,06:23,ATL,,WAS,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0117,3,03:08,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,3,00:05,ATL,99.0,WAS,82.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (8 PTS) (Hunter 2 AST),Made Shot,Cutting Layup Shot,16,16,2,1,2.0,2.0,h
S2324-G0117,4,11:41,ATL,101.0,WAS,82.0,O. Okongwu,ATL,Okongwu 23' Jump Shot (10 PTS) (Hunter 3 AST),Made Shot,Jump Shot,-113,201,23,1,2.0,2.0,h
S2324-G0117,4,11:09,ATL,102.0,WAS,82.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0117,4,11:09,ATL,103.0,WAS,82.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0117,4,10:37,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,4,10:37,ATL,105.0,WAS,82.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0117,4,10:32,ATL,,WAS,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T3) (B.Maru),Foul,Shooting,0,0,0,0,,,h
S2324-G0117,4,08:28,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,4,06:38,ATL,,WAS,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0117,4,05:36,ATL,,WAS,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T4) (B.Maru),Foul,Shooting,0,0,0,0,,,h
S2324-G0117,4,04:02,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,4,02:06,ATL,,WAS,,O. Okongwu,ATL,Okongwu S.FOUL (P3.PN) (B.Maru),Foul,Shooting,0,0,0,0,,,h
S2324-G0117,4,00:50.400000,ATL,129.0,WAS,116.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0117,4,00:50.400000,ATL,130.0,WAS,116.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0286,1,02:13,MIL,33.0,ATL,33.0,O. Okongwu,ATL,Okongwu Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0286,1,00:56.400000,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0286,2,11:17,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0286,2,11:05,MIL,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0286,2,07:40,MIL,50.0,ATL,45.0,O. Okongwu,ATL,Okongwu 3' Cutting Layup Shot (3 PTS) (Young 5 AST),Made Shot,Cutting Layup Shot,9,33,3,1,2.0,2.0,v
S2324-G0286,2,04:52,MIL,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0286,3,04:54,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0286,3,03:51,MIL,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0286,3,02:53,MIL,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P3.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0286,4,11:05,MIL,99.0,ATL,100.0,O. Okongwu,ATL,Okongwu 1' Driving Layup (5 PTS) (Capela 4 AST),Made Shot,Driving Layup Shot,9,11,1,1,2.0,2.0,v
S2324-G0286,4,10:10,MIL,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0286,4,10:10,MIL,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0286,4,09:39,MIL,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,-232,32,0,1,3.0,0.0,v
S2324-G0286,4,08:23,MIL,,ATL,,O. Okongwu,ATL,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,35,24,1,3.0,0.0,v
S2324-G0286,4,08:12,MIL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0286,4,04:42,MIL,,ATL,,O. Okongwu,ATL,SUB: Bey FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0336,1,09:57,CLE,,ATL,,O. Okongwu,ATL,Okongwu OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2324-G0336,1,09:57,CLE,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0336,1,06:54,CLE,,ATL,,O. Okongwu,ATL,MISS Okongwu 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,19,2,1,2.0,0.0,v
S2324-G0336,1,06:22,CLE,20.0,ATL,9.0,O. Okongwu,ATL,Okongwu 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,235,21,24,1,3.0,3.0,v
S2324-G0336,1,03:53,CLE,,ATL,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0336,2,06:14,CLE,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P2.T4) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0336,2,05:17,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0336,2,05:06,CLE,54.0,ATL,39.0,O. Okongwu,ATL,Okongwu 6' Hook Shot (5 PTS) (Murray 3 AST),Made Shot,Hook Shot,21,56,6,1,2.0,2.0,v
S2324-G0336,2,01:45,CLE,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0336,2,01:45,CLE,,ATL,,O. Okongwu,ATL,SUB: Fernando FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0336,3,11:50,CLE,,ATL,,O. Okongwu,ATL,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,117,25,1,3.0,0.0,v
S2324-G0336,3,11:31,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0336,3,11:30,CLE,70.0,ATL,54.0,O. Okongwu,ATL,Okongwu Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0336,3,10:06,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0336,3,09:28,CLE,76.0,ATL,60.0,O. Okongwu,ATL,Okongwu 1' Dunk (9 PTS) (Murray 4 AST),Made Shot,Dunk Shot,6,2,1,1,2.0,2.0,v
S2324-G0336,3,08:52,CLE,,ATL,,O. Okongwu,ATL,MISS Okongwu 1' Hook Shot,Missed Shot,Hook Shot,1,6,1,1,2.0,0.0,v
S2324-G0336,3,05:38,CLE,,ATL,,O. Okongwu,ATL,SUB: Fernando FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0336,4,10:21,CLE,96.0,ATL,87.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (11 PTS) (Young 8 AST),Made Shot,Cutting Layup Shot,2,5,1,1,2.0,2.0,v
S2324-G0336,4,07:48,CLE,,ATL,,O. Okongwu,ATL,SUB: Matthews FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0336,4,04:25,CLE,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,232,2,0,1,3.0,0.0,v
S2324-G0336,4,04:00,CLE,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0336,4,04:00,CLE,,ATL,,O. Okongwu,ATL,MISS Okongwu 1' Putback Layup,Missed Shot,Putback Layup Shot,1,13,1,1,2.0,0.0,v
S2324-G0336,4,03:11,CLE,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0336,4,02:55,CLE,119.0,ATL,110.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (13 PTS) (Murray 5 AST),Made Shot,Cutting Dunk Shot,-7,12,1,1,2.0,2.0,v
S2324-G0336,4,02:31,CLE,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0336,4,00:21,CLE,127.0,ATL,119.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (16 PTS) (Young 10 AST),Made Shot,Jump Shot,223,22,0,1,3.0,3.0,v
S2324-G1209,1,02:36,ATL,,BKN,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G1209,1,01:39,ATL,,BKN,,O. Okongwu,ATL,MISS Okongwu 3' Hook Shot,Missed Shot,Hook Shot,15,30,3,1,2.0,0.0,h
S2324-G1209,1,00:14.200000,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1209,2,09:22,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1209,2,08:31,ATL,,BKN,,O. Okongwu,ATL,Okongwu P.FOUL (P2.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G1209,2,05:22,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1209,2,05:14,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1209,2,05:08,ATL,,BKN,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,228,25,0,1,3.0,0.0,h
