game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0638,2,04:12,MEM,,ORL,,F. Wagner,ORL,F. Wagner Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0638,2,03:40,MEM,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0638,2,01:01,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,130,14,1,2.0,0.0,v
S2324-G0638,2,00:29.200000,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,243,29,1,3.0,0.0,v
S2324-G0638,3,09:50,MEM,70.0,ORL,64.0,F. Wagner,ORL,F. Wagner 26' 3PT Jump Shot (11 PTS) (Anthony 3 AST),Made Shot,Jump Shot,169,201,26,1,3.0,3.0,v
S2324-G0638,3,08:31,MEM,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0638,3,07:35,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0638,3,07:00,MEM,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0638,3,04:57,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-91,237,25,1,3.0,0.0,v
S2324-G0638,3,04:37,MEM,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0638,3,00:34.300000,MEM,89.0,ORL,84.0,F. Wagner,ORL,F. Wagner 26' 3PT Jump Shot (14 PTS) (Banchero 6 AST),Made Shot,Jump Shot,-130,222,26,1,3.0,3.0,v
S2324-G0638,3,00:12,MEM,,ORL,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0638,3,00:03.600000,MEM,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0638,4,11:02,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,182,26,1,3.0,0.0,v
S2324-G0638,4,10:19,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,53,6,1,2.0,0.0,v
S2324-G0638,4,09:12,MEM,,ORL,,F. Wagner,ORL,F. Wagner Traveling Turnover (P4.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0638,4,08:36,MEM,99.0,ORL,90.0,F. Wagner,ORL,F. Wagner 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-12,79,8,1,2.0,2.0,v
S2324-G0638,4,08:07,MEM,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,25,3,1,2.0,0.0,v
S2324-G0638,4,07:41,MEM,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,4,07:10,MEM,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,4,04:25,MEM,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0638,4,02:27,MEM,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,4,00:35,MEM,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,4,00:28.700000,MEM,107.0,ORL,105.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0638,4,00:28.700000,MEM,107.0,ORL,106.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0415,1,10:40,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,1,10:23,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,210,21,1,2.0,0.0,h
S2324-G0415,1,10:16,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,1,09:21,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,1,08:20,ORL,9.0,PHI,7.0,F. Wagner,ORL,F. Wagner 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-28,30,4,1,2.0,2.0,h
S2324-G0415,1,07:56,ORL,,PHI,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0415,1,07:06,ORL,13.0,PHI,10.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0415,1,07:06,ORL,14.0,PHI,10.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0415,1,05:58,ORL,,PHI,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0415,1,02:29,ORL,,PHI,,F. Wagner,ORL,F. Wagner Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0415,1,00:32.400000,ORL,,PHI,,F. Wagner,ORL,F. Wagner Offensive Charge Foul (P1) (A.Moyer-Gleich),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0415,1,00:32.400000,ORL,,PHI,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0415,1,00:00,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,52,5,1,2.0,0.0,h
S2324-G0415,2,09:42,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,2,09:06,ORL,33.0,PHI,35.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0415,2,09:06,ORL,34.0,PHI,35.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0415,2,08:37,ORL,36.0,PHI,37.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-15,0,2,1,2.0,2.0,h
S2324-G0415,2,06:17,ORL,,PHI,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0415,2,02:50,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,209,26,1,3.0,0.0,h
S2324-G0415,2,02:14,ORL,46.0,PHI,44.0,F. Wagner,ORL,F. Wagner Driving Finger Roll Layup (10 PTS) (Suggs 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0415,3,10:27,ORL,,PHI,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0415,3,06:36,ORL,62.0,PHI,66.0,F. Wagner,ORL,F. Wagner 27' 3PT Running Jump Shot (13 PTS) (Black 4 AST),Made Shot,Running Jump Shot,-143,233,27,1,3.0,3.0,h
S2324-G0415,3,06:07,ORL,,PHI,,F. Wagner,ORL,F. Wagner Transition Take Foul (P2.T2) (B.Forte),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0415,3,05:43,ORL,64.0,PHI,67.0,F. Wagner,ORL,F. Wagner 2' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,-9,17,2,1,2.0,2.0,h
S2324-G0415,3,05:04,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,202,26,1,3.0,0.0,h
S2324-G0415,3,02:15,ORL,69.0,PHI,77.0,F. Wagner,ORL,F. Wagner 4' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,26,34,4,1,2.0,2.0,h
S2324-G0415,3,01:53,ORL,70.0,PHI,77.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0415,3,01:53,ORL,71.0,PHI,77.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0415,3,01:17,ORL,73.0,PHI,79.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,7,25,3,1,2.0,2.0,h
S2324-G0415,3,00:46.200000,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,27,7,3,1,2.0,0.0,h
S2324-G0415,3,00:26.800000,ORL,,PHI,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0415,3,00:08.800000,ORL,75.0,PHI,84.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0415,3,00:08.800000,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0415,4,06:07,ORL,87.0,PHI,96.0,F. Wagner,ORL,F. Wagner 11' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,5,109,11,1,2.0,2.0,h
S2324-G0415,4,05:40,ORL,,PHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,4,04:06,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,199,26,1,3.0,0.0,h
S2324-G0415,4,02:44,ORL,,PHI,,F. Wagner,ORL,F. Wagner P.FOUL (P3.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0415,4,02:16,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,25,3,1,2.0,0.0,h
S2324-G0415,4,01:22,ORL,,PHI,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,254,28,1,3.0,0.0,h
S2324-G0415,4,01:15,ORL,,PHI,,F. Wagner,ORL,F. Wagner S.FOUL (P4.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0415,4,01:15,ORL,,PHI,,F. Wagner,ORL,SUB: Schofield FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0086,1,09:18,POR,6.0,ORL,6.0,F. Wagner,ORL,F. Wagner 1' Layup (2 PTS) (Fultz 2 AST),Made Shot,Layup Shot,-6,4,1,1,2.0,2.0,v
S2324-G0086,1,04:45,POR,12.0,ORL,19.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0086,1,04:45,POR,12.0,ORL,20.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0086,1,01:43,POR,,ORL,,F. Wagner,ORL,MISS F. Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,3,1,1,2.0,0.0,v
S2324-G0086,1,01:34,POR,,ORL,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0086,1,00:59.200000,POR,,ORL,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0086,2,05:06,POR,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0086,2,04:06,POR,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0086,2,03:42,POR,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-43,272,28,1,3.0,0.0,v
S2324-G0086,2,02:48,POR,52.0,ORL,52.0,F. Wagner,ORL,F. Wagner 25' 3PT Jump Shot (7 PTS) (Banchero 1 AST),Made Shot,Jump Shot,233,92,25,1,3.0,3.0,v
S2324-G0086,2,00:35,POR,55.0,ORL,59.0,F. Wagner,ORL,F. Wagner 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,53,26,6,1,2.0,2.0,v
S2324-G0086,2,00:35,POR,55.0,ORL,60.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0086,3,11:18,POR,55.0,ORL,66.0,F. Wagner,ORL,F. Wagner 24' 3PT Step Back Jump Shot (13 PTS) (Banchero 2 AST),Made Shot,Step Back Jump shot,213,109,24,1,3.0,3.0,v
S2324-G0086,3,10:47,POR,56.0,ORL,67.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0086,3,10:47,POR,56.0,ORL,68.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0086,3,09:44,POR,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Layup,Missed Shot,Layup Shot,-28,11,3,1,2.0,0.0,v
S2324-G0086,3,06:40,POR,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,3,05:57,POR,,ORL,,F. Wagner,ORL,F. Wagner OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0086,3,05:57,POR,,ORL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0086,3,05:37,POR,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0086,3,04:51,POR,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0086,4,11:06,POR,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,4,10:48,POR,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,80,254,27,1,3.0,0.0,v
S2324-G0086,4,07:51,POR,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-54,6,5,1,2.0,0.0,v
S2324-G0086,4,07:38,POR,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,4,07:27,POR,84.0,ORL,90.0,F. Wagner,ORL,F. Wagner 4' Driving Bank Hook Shot (17 PTS),Made Shot,Driving Bank Hook Shot,42,13,4,1,2.0,2.0,v
S2324-G0086,4,06:36,POR,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,4,06:26,POR,,ORL,,F. Wagner,ORL,MISS F. Wagner 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,295,30,1,3.0,0.0,v
S2324-G0086,4,05:54,POR,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0086,4,05:35,POR,84.0,ORL,97.0,F. Wagner,ORL,F. Wagner 30' 3PT Jump Shot (20 PTS) (Anthony 2 AST),Made Shot,Jump Shot,-140,265,30,1,3.0,3.0,v
S2324-G0086,4,04:29,POR,,ORL,,F. Wagner,ORL,MISS F. Wagner 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,280,30,1,3.0,0.0,v
S2324-G0086,4,04:23,POR,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,5,2,1,2.0,0.0,v
S2324-G0086,4,03:26,POR,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,4,03:07,POR,,ORL,,F. Wagner,ORL,MISS F. Wagner 31' 3PT Jump Shot,Missed Shot,Jump Shot,-127,279,31,1,3.0,0.0,v
S2324-G0086,4,01:14,POR,93.0,ORL,100.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0086,4,01:14,POR,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0086,4,00:40.300000,POR,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,241,26,1,3.0,0.0,v
S2324-G0086,4,00:12.800000,POR,95.0,ORL,101.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0086,4,00:12.800000,POR,95.0,ORL,102.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0655,1,06:32,ORL,14.0,PHX,15.0,F. Wagner,ORL,F. Wagner 28' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,-109,258,28,1,3.0,3.0,h
S2324-G0655,1,05:36,ORL,,PHX,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0655,1,00:51.100000,ORL,,PHX,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,1,00:36.300000,ORL,,PHX,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0655,1,00:27.800000,ORL,,PHX,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,2,11:50,ORL,,PHX,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,208,27,1,3.0,0.0,h
S2324-G0655,2,11:18,ORL,27.0,PHX,39.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0655,2,11:15,ORL,,PHX,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-182,190,26,1,3.0,0.0,h
S2324-G0655,2,11:11,ORL,,PHX,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,2,09:43,ORL,,PHX,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0655,2,09:38,ORL,34.0,PHX,41.0,F. Wagner,ORL,F. Wagner 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-10,19,2,1,2.0,2.0,h
S2324-G0655,2,07:52,ORL,,PHX,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,2,07:11,ORL,,PHX,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,122,25,1,3.0,0.0,h
S2324-G0655,2,06:48,ORL,,PHX,,F. Wagner,ORL,MISS F. Wagner 1' Running Layup,Missed Shot,Running Layup Shot,-6,13,1,1,2.0,0.0,h
S2324-G0655,2,05:07,ORL,,PHX,,F. Wagner,ORL,SUB: Fultz FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0655,2,00:28.800000,ORL,,PHX,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,3,11:34,ORL,,PHX,,F. Wagner,ORL,MISS F. Wagner 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,67,18,1,2.0,0.0,h
S2324-G0655,3,11:18,ORL,,PHX,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,3,10:53,ORL,,PHX,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0655,3,10:50,ORL,,PHX,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,3,09:50,ORL,,PHX,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,3,09:06,ORL,,PHX,,F. Wagner,ORL,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0655,3,06:45,ORL,,PHX,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,259,27,1,3.0,0.0,h
S2324-G0655,3,05:41,ORL,,PHX,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0655,3,05:41,ORL,,PHX,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0655,4,07:58,ORL,,PHX,,F. Wagner,ORL,MISS F. Wagner 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,37,83,9,1,2.0,0.0,h
S2324-G0655,4,06:41,ORL,97.0,PHX,92.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (9 PTS) (Banchero 7 AST),Made Shot,Jump Shot,47,262,27,1,3.0,3.0,h
S2324-G0655,4,04:43,ORL,,PHX,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,247,26,1,3.0,0.0,h
S2324-G0655,4,03:24,ORL,105.0,PHX,94.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0655,4,03:24,ORL,106.0,PHX,94.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0655,4,01:56,ORL,,PHX,,F. Wagner,ORL,SUB: Okeke FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1004,1,10:03,ORL,3.0,NOP,4.0,F. Wagner,ORL,F. Wagner 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-118,226,25,1,3.0,3.0,h
S2324-G1004,1,05:42,ORL,,NOP,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,10,38,4,1,2.0,0.0,h
S2324-G1004,1,05:16,ORL,,NOP,,F. Wagner,ORL,MISS F. Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,11,3,1,2.0,0.0,h
S2324-G1004,1,04:14,ORL,,NOP,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,1,03:49,ORL,,NOP,,F. Wagner,ORL,SUB: Fultz FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1004,2,06:59,ORL,40.0,NOP,34.0,F. Wagner,ORL,F. Wagner 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,2,6,1,1,2.0,2.0,h
S2324-G1004,2,06:26,ORL,42.0,NOP,36.0,F. Wagner,ORL,F. Wagner 2' Cutting Dunk Shot (7 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Dunk Shot,-5,22,2,1,2.0,2.0,h
S2324-G1004,2,03:51,ORL,49.0,NOP,38.0,F. Wagner,ORL,F. Wagner 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,2,7,1,1,2.0,2.0,h
S2324-G1004,2,00:36.600000,ORL,,NOP,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,247,26,1,3.0,0.0,h
S2324-G1004,3,11:21,ORL,,NOP,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,227,26,1,3.0,0.0,h
S2324-G1004,3,08:16,ORL,,NOP,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,3,08:05,ORL,,NOP,,F. Wagner,ORL,MISS F. Wagner 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-23,27,4,1,2.0,0.0,h
S2324-G1004,3,06:26,ORL,,NOP,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1004,3,05:43,ORL,,NOP,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1004,3,04:21,ORL,77.0,NOP,69.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1004,3,04:21,ORL,78.0,NOP,69.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1004,3,04:04,ORL,80.0,NOP,69.0,F. Wagner,ORL,F. Wagner 1' Running Reverse Layup (13 PTS) (Suggs 2 AST),Made Shot,Running Reverse Layup Shot,-13,5,1,1,2.0,2.0,h
S2324-G1004,3,04:04,ORL,,NOP,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,h
