game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1117,3,08:16,WAS,59.0,POR,64.0,D. Ayton,POR,Ayton 1' Driving Layup (19 PTS) (Walker 2 AST),Made Shot,Driving Layup Shot,1,12,1,1,2.0,2.0,v
S2324-G1117,3,08:16,WAS,59.0,POR,65.0,D. Ayton,POR,Ayton Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1117,3,07:47,WAS,62.0,POR,67.0,D. Ayton,POR,Ayton 1' Layup (22 PTS) (Henderson 5 AST),Made Shot,Layup Shot,1,6,1,1,2.0,2.0,v
S2324-G1117,3,06:56,WAS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,3,06:49,WAS,62.0,POR,71.0,D. Ayton,POR,Ayton 2' Cutting Dunk Shot (24 PTS) (Walker 3 AST),Made Shot,Cutting Dunk Shot,-16,10,2,1,2.0,2.0,v
S2324-G1117,3,05:24,WAS,,POR,,D. Ayton,POR,Ayton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1117,3,04:22,WAS,70.0,POR,78.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1117,3,04:22,WAS,70.0,POR,79.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1117,3,04:05,WAS,,POR,,D. Ayton,POR,Ayton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1117,3,03:08,WAS,,POR,,D. Ayton,POR,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,109,95,14,1,2.0,0.0,v
S2324-G1117,3,02:21,WAS,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G1117,4,10:55,WAS,,POR,,D. Ayton,POR,Ayton Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G1117,4,10:15,WAS,83.0,POR,88.0,D. Ayton,POR,Ayton 19' Pullup Jump Shot (28 PTS) (Reath 1 AST),Made Shot,Pullup Jump shot,-59,179,19,1,2.0,2.0,v
S2324-G1117,4,08:22,WAS,85.0,POR,93.0,D. Ayton,POR,Ayton 18' Jump Shot (30 PTS) (Henderson 6 AST),Made Shot,Jump Shot,7,178,18,1,2.0,2.0,v
S2324-G1117,4,06:56,WAS,87.0,POR,95.0,D. Ayton,POR,Ayton 15' Jump Shot (32 PTS) (Henderson 7 AST),Made Shot,Jump Shot,-61,142,15,1,2.0,2.0,v
S2324-G1117,4,06:29,WAS,90.0,POR,96.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1117,4,06:29,WAS,90.0,POR,97.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1117,4,05:50,WAS,,POR,,D. Ayton,POR,Ayton Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1117,4,05:37,WAS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,4,04:52,WAS,,POR,,D. Ayton,POR,MISS Ayton 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,2,3,1,2.0,0.0,v
S2324-G1117,4,04:17,WAS,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G1117,4,01:54,WAS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1117,4,01:13,WAS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,1,10:39,MIL,2.0,POR,2.0,D. Ayton,POR,Ayton 18' Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,-2,178,18,1,2.0,2.0,v
S2324-G0245,1,08:13,MIL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,1,06:39,MIL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,1,06:05,MIL,,POR,,D. Ayton,POR,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0245,1,06:05,MIL,16.0,POR,12.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0245,1,05:16,MIL,18.0,POR,16.0,D. Ayton,POR,Ayton 16' Jump Shot (5 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,-60,152,16,1,2.0,2.0,v
S2324-G0245,1,03:36,MIL,20.0,POR,21.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0245,1,03:36,MIL,,POR,,D. Ayton,POR,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0245,1,03:33,MIL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,1,03:01,MIL,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0245,2,06:06,MIL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,2,05:59,MIL,38.0,POR,54.0,D. Ayton,POR,Ayton 10' Jump Shot (8 PTS) (Brogdon 7 AST),Made Shot,Jump Shot,80,59,10,1,2.0,2.0,v
S2324-G0245,2,02:58,MIL,,POR,,D. Ayton,POR,Ayton S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0245,2,00:59.200000,MIL,,POR,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0245,2,00:51.800000,MIL,50.0,POR,68.0,D. Ayton,POR,Ayton 11' Turnaround Fadeaway (10 PTS) (Brogdon 8 AST),Made Shot,Turnaround Fadeaway shot,-23,109,11,1,2.0,2.0,v
S2324-G0245,2,00:14.900000,MIL,,POR,,D. Ayton,POR,MISS Ayton 23' Jump Shot,Missed Shot,Jump Shot,190,123,23,1,2.0,0.0,v
S2324-G0245,3,11:29,MIL,,POR,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0245,3,11:25,MIL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,3,10:16,MIL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,3,09:48,MIL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,3,08:40,MIL,,POR,,D. Ayton,POR,Ayton S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0245,3,08:26,MIL,58.0,POR,82.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0245,3,08:26,MIL,58.0,POR,83.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0245,3,05:17,MIL,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0245,4,08:17,MIL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,4,08:04,MIL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,4,07:57,MIL,,POR,,D. Ayton,POR,Ayton S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0245,4,04:55,MIL,,POR,,D. Ayton,POR,Ayton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0245,4,04:48,MIL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,4,04:10,MIL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,4,02:27,MIL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,4,02:25,MIL,97.0,POR,99.0,D. Ayton,POR,Ayton 4' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,2,42,4,1,2.0,2.0,v
S2324-G0245,4,00:59.200000,MIL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,1,12:00,POR,,NOP,,D. Ayton,POR,Jump Ball Ayton vs. Valanciunas: Tip to Walker,Jump Ball,,0,0,0,0,,,h
S2324-G1157,1,10:58,POR,,NOP,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,1,10:49,POR,4.0,NOP,2.0,D. Ayton,POR,Ayton 16' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,-67,148,16,1,2.0,2.0,h
S2324-G1157,1,10:33,POR,,NOP,,D. Ayton,POR,Ayton S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1157,1,09:58,POR,6.0,NOP,3.0,D. Ayton,POR,Ayton 18' Jump Shot (4 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-22,177,18,1,2.0,2.0,h
S2324-G1157,1,09:08,POR,8.0,NOP,5.0,D. Ayton,POR,Ayton 2' Alley Oop Dunk (6 PTS) (Henderson 2 AST),Made Shot,Alley Oop Dunk Shot,9,20,2,1,2.0,2.0,h
S2324-G1157,1,08:14,POR,,NOP,,D. Ayton,POR,MISS Ayton 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,17,4,1,2.0,0.0,h
S2324-G1157,1,06:38,POR,,NOP,,D. Ayton,POR,MISS Ayton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,169,17,1,2.0,0.0,h
S2324-G1157,1,06:03,POR,,NOP,,D. Ayton,POR,Ayton Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G1157,1,05:22,POR,,NOP,,D. Ayton,POR,Ayton S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G1157,1,05:12,POR,16.0,NOP,17.0,D. Ayton,POR,Ayton 3' Alley Oop Dunk (8 PTS) (Henderson 3 AST),Made Shot,Alley Oop Dunk Shot,-18,30,3,1,2.0,2.0,h
S2324-G1157,1,04:59,POR,,NOP,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,1,04:49,POR,18.0,NOP,17.0,D. Ayton,POR,Ayton 10' Turnaround Hook Shot (10 PTS) (Henderson 4 AST),Made Shot,Turnaround Hook Shot,72,67,10,1,2.0,2.0,h
S2324-G1157,1,03:45,POR,,NOP,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G1157,2,08:12,POR,,NOP,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,2,06:43,POR,41.0,NOP,33.0,D. Ayton,POR,Ayton 7' Turnaround Hook Shot (12 PTS) (Henderson 7 AST),Made Shot,Turnaround Hook Shot,6,66,7,1,2.0,2.0,h
S2324-G1157,2,05:36,POR,,NOP,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,2,05:21,POR,46.0,NOP,38.0,D. Ayton,POR,Ayton 4' Turnaround Hook Shot (14 PTS) (Henderson 8 AST),Made Shot,Turnaround Hook Shot,18,35,4,1,2.0,2.0,h
S2324-G1157,2,04:53,POR,48.0,NOP,38.0,D. Ayton,POR,Ayton 12' Turnaround Jump Shot (16 PTS) (Rupert 1 AST),Made Shot,Turnaround Jump Shot,-110,59,12,1,2.0,2.0,h
S2324-G1157,2,02:15,POR,53.0,NOP,47.0,D. Ayton,POR,Ayton 12' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,-98,63,12,1,2.0,2.0,h
S2324-G1157,2,01:26,POR,,NOP,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,2,01:11,POR,55.0,NOP,50.0,D. Ayton,POR,Ayton 8' Turnaround Hook Shot (20 PTS) (Henderson 10 AST),Made Shot,Turnaround Hook Shot,31,69,8,1,2.0,2.0,h
S2324-G1157,2,00:53.900000,POR,,NOP,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,2,00:07.200000,POR,,NOP,,D. Ayton,POR,SUB: Minaya FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G1157,3,11:33,POR,,NOP,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,3,08:46,POR,,NOP,,D. Ayton,POR,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,2,128,13,1,2.0,0.0,h
S2324-G1157,3,08:16,POR,67.0,NOP,67.0,D. Ayton,POR,Ayton 12' Floating Jump Shot (22 PTS) (Henderson 13 AST),Made Shot,Floating Jump shot,-6,120,12,1,2.0,2.0,h
S2324-G1157,3,07:34,POR,,NOP,,D. Ayton,POR,MISS Ayton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-136,63,15,1,2.0,0.0,h
S2324-G1157,3,07:07,POR,,NOP,,D. Ayton,POR,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,113,76,14,1,2.0,0.0,h
S2324-G1157,3,05:41,POR,,NOP,,D. Ayton,POR,MISS Ayton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-36,272,27,1,3.0,0.0,h
S2324-G1157,3,05:06,POR,71.0,NOP,76.0,D. Ayton,POR,Ayton 14' Jump Shot (24 PTS) (Henderson 14 AST),Made Shot,Jump Shot,-5,137,14,1,2.0,2.0,h
S2324-G1157,3,04:49,POR,,NOP,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1157,3,03:52,POR,,NOP,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,3,03:43,POR,,NOP,,D. Ayton,POR,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1157,3,03:06,POR,,NOP,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,3,03:05,POR,75.0,NOP,81.0,D. Ayton,POR,Ayton 3' Putback Layup (26 PTS),Made Shot,Putback Layup Shot,21,22,3,1,2.0,2.0,h
S2324-G1157,3,02:06,POR,,NOP,,D. Ayton,POR,MISS Ayton 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,75,139,16,1,2.0,0.0,h
S2324-G1157,3,01:22,POR,,NOP,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,4,07:50,POR,,NOP,,D. Ayton,POR,Ayton Bad Pass Turnover (P3.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1157,4,07:08,POR,,NOP,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,4,07:06,POR,83.0,NOP,96.0,D. Ayton,POR,Ayton 1' Dunk (28 PTS),Made Shot,Dunk Shot,-2,12,1,1,2.0,2.0,h
S2324-G1157,4,06:22,POR,,NOP,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,4,06:22,POR,85.0,NOP,98.0,D. Ayton,POR,Ayton Tip Dunk Shot (30 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1157,4,03:05,POR,,NOP,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1157,4,02:20,POR,,NOP,,D. Ayton,POR,SUB: Minaya FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0341,1,12:00,POR,,DAL,,D. Ayton,POR,Jump Ball Ayton vs. Lively II: Tip to Simons,Jump Ball,,0,0,0,0,,,h
S2324-G0341,1,11:53,POR,2.0,DAL,0.0,D. Ayton,POR,Ayton 1' Alley Oop Dunk (2 PTS) (Simons 1 AST),Made Shot,Alley Oop Dunk Shot,4,6,1,1,2.0,2.0,h
S2324-G0341,1,11:14,POR,4.0,DAL,3.0,D. Ayton,POR,Ayton 1' Dunk (4 PTS) (Sharpe 1 AST),Made Shot,Dunk Shot,-7,1,1,1,2.0,2.0,h
S2324-G0341,1,10:28,POR,,DAL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,1,08:05,POR,13.0,DAL,11.0,D. Ayton,POR,Ayton 19' Jump Shot (6 PTS) (Simons 3 AST),Made Shot,Jump Shot,45,185,19,1,2.0,2.0,h
S2324-G0341,1,07:45,POR,,DAL,,D. Ayton,POR,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0341,1,07:45,POR,14.0,DAL,13.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0341,1,06:54,POR,,DAL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,1,05:04,POR,,DAL,,D. Ayton,POR,SUB: Henderson FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0341,2,11:35,POR,,DAL,,D. Ayton,POR,Ayton OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G0341,2,11:35,POR,,DAL,,D. Ayton,POR,Ayton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0341,2,10:45,POR,,DAL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,2,10:28,POR,,DAL,,D. Ayton,POR,TRAIL BLAZERS T.Foul (Def. 3 Sec Ayton ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0341,2,09:17,POR,,DAL,,D. Ayton,POR,Ayton S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0341,2,09:01,POR,,DAL,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,13,164,16,1,2.0,0.0,h
S2324-G0341,2,08:39,POR,,DAL,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0341,2,03:55,POR,,DAL,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0341,2,01:35,POR,,DAL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,2,00:59.300000,POR,,DAL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,2,00:36.700000,POR,,DAL,,D. Ayton,POR,Ayton AWAY.FROM.PLAY.FOUL (P3.PN) (T.Brothers),Foul,Away From Play,0,0,0,0,,,h
S2324-G0341,2,00:32.200000,POR,,DAL,,D. Ayton,POR,SUB: Thybulle FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0341,3,10:21,POR,,DAL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,3,09:41,POR,,DAL,,D. Ayton,POR,Ayton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0341,3,05:46,POR,,DAL,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0341,4,07:07,POR,,DAL,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,-23,157,16,1,2.0,0.0,h
S2324-G0341,4,04:21,POR,,DAL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,4,04:01,POR,,DAL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,4,02:22,POR,,DAL,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,4,01:13,POR,,DAL,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0697,1,09:05,DEN,7.0,POR,2.0,D. Ayton,POR,Ayton 4' Driving Layup (2 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,34,26,4,1,2.0,2.0,v
S2324-G0697,1,05:48,DEN,,POR,,D. Ayton,POR,MISS Ayton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,34,3,1,2.0,0.0,v
S2324-G0697,1,04:51,DEN,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0697,2,07:01,DEN,40.0,POR,39.0,D. Ayton,POR,Ayton 2' Running Layup (4 PTS) (Simons 2 AST),Made Shot,Running Layup Shot,16,6,2,1,2.0,2.0,v
S2324-G0697,2,05:06,DEN,,POR,,D. Ayton,POR,Ayton S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0697,2,02:27,DEN,54.0,POR,52.0,D. Ayton,POR,Ayton 2' Cutting Dunk Shot (6 PTS) (Brogdon 3 AST),Made Shot,Cutting Dunk Shot,4,17,2,1,2.0,2.0,v
S2324-G0697,3,10:32,DEN,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,3,09:29,DEN,,POR,,D. Ayton,POR,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,-55,133,14,1,2.0,0.0,v
S2324-G0697,3,09:20,DEN,68.0,POR,59.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0697,3,09:20,DEN,68.0,POR,60.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0697,3,09:07,DEN,,POR,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0697,3,07:47,DEN,,POR,,D. Ayton,POR,MISS Ayton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,132,13,1,2.0,0.0,v
S2324-G0697,3,06:50,DEN,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0697,4,05:34,DEN,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,4,00:59.100000,DEN,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,4,00:44.600000,DEN,,POR,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G1090,1,09:21,ORL,,POR,,D. Ayton,POR,MISS Ayton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,5,117,12,1,2.0,0.0,v
S2324-G1090,1,08:59,ORL,,POR,,D. Ayton,POR,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,-66,130,15,1,2.0,0.0,v
S2324-G1090,1,08:46,ORL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1090,1,08:35,ORL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1090,1,06:55,ORL,7.0,POR,7.0,D. Ayton,POR,Ayton 2' Alley Oop Dunk (2 PTS) (Henderson 1 AST),Made Shot,Alley Oop Dunk Shot,-13,18,2,1,2.0,2.0,v
S2324-G1090,1,06:12,ORL,9.0,POR,9.0,D. Ayton,POR,Ayton 3' Turnaround Hook Shot (4 PTS) (Banton 1 AST),Made Shot,Turnaround Hook Shot,-11,32,3,1,2.0,2.0,v
S2324-G1090,1,06:02,ORL,,POR,,D. Ayton,POR,Ayton S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1090,1,05:59,ORL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1090,1,04:58,ORL,13.0,POR,13.0,D. Ayton,POR,Ayton 16' Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,89,132,16,1,2.0,2.0,v
S2324-G1090,1,02:54,ORL,,POR,,D. Ayton,POR,MISS Ayton 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-50,153,16,1,2.0,0.0,v
S2324-G1090,1,02:43,ORL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1090,1,02:43,ORL,19.0,POR,18.0,D. Ayton,POR,Ayton Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1090,1,02:22,ORL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1090,1,02:21,ORL,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G1090,2,06:53,ORL,36.0,POR,38.0,D. Ayton,POR,Ayton 18' Jump Shot (10 PTS) (Henderson 3 AST),Made Shot,Jump Shot,10,178,18,1,2.0,2.0,v
S2324-G1090,2,06:35,ORL,,POR,,D. Ayton,POR,Ayton S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G1090,2,06:32,ORL,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1090,2,05:47,ORL,,POR,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,-15,162,16,1,2.0,0.0,v
