game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1035,2,11:12,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,2,10:09,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,2,09:24,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,2,07:37,NYK,,DET,,P. Achiuwa,NYK,SUB: Brunson FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G1035,3,06:55,NYK,,DET,,P. Achiuwa,NYK,Achiuwa OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2324-G1035,3,06:55,NYK,,DET,,P. Achiuwa,NYK,Achiuwa Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1035,3,05:30,NYK,81.0,DET,54.0,P. Achiuwa,NYK,Achiuwa 9' Pullup Jump Shot (3 PTS) (Hart 7 AST),Made Shot,Pullup Jump shot,-10,86,9,1,2.0,2.0,h
S2324-G1035,3,04:11,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,3,04:11,NYK,,DET,,P. Achiuwa,NYK,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1035,3,04:10,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,3,04:10,NYK,83.0,DET,56.0,P. Achiuwa,NYK,Achiuwa Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1035,3,04:02,NYK,,DET,,P. Achiuwa,NYK,Achiuwa S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1035,3,03:41,NYK,85.0,DET,57.0,P. Achiuwa,NYK,Achiuwa 13' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-28,122,13,1,2.0,2.0,h
S2324-G1035,3,02:17,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,3,01:01,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,3,00:44.600000,NYK,,DET,,P. Achiuwa,NYK,Achiuwa Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1035,4,08:54,NYK,,DET,,P. Achiuwa,NYK,Jump Ball Achiuwa vs. Metu: Tip to McBride,Jump Ball,,0,0,0,0,,,h
S2324-G1035,4,08:20,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,4,08:08,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,4,08:08,NYK,,DET,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1035,4,08:08,NYK,,DET,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1035,4,07:02,NYK,,DET,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G1035,4,02:17,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,4,02:11,NYK,,DET,,P. Achiuwa,NYK,MISS Achiuwa 2' Running Layup,Missed Shot,Running Layup Shot,20,13,2,1,2.0,0.0,h
S2324-G1035,4,02:11,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,4,02:11,NYK,119.0,DET,91.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1035,4,02:11,NYK,120.0,DET,91.0,P. Achiuwa,NYK,Achiuwa Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1035,4,01:13,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,4,00:52.200000,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0960,2,11:08,POR,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,2,09:45,POR,,NYK,,P. Achiuwa,NYK,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0960,2,03:58,POR,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,2,01:58,POR,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,15,73,7,1,2.0,0.0,v
S2324-G0960,2,01:14,POR,,NYK,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0960,2,01:00,POR,,NYK,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0960,3,05:25,POR,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,3,05:23,POR,56.0,NYK,71.0,P. Achiuwa,NYK,Achiuwa 2' Hook Shot (2 PTS),Made Shot,Hook Shot,-13,15,2,1,2.0,2.0,v
S2324-G0960,3,04:05,POR,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,3,01:38,POR,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,4,11:17,POR,,NYK,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0960,4,05:24,POR,,NYK,,P. Achiuwa,NYK,Achiuwa STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0960,4,02:48,POR,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,4,01:14,POR,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,4,01:14,POR,91.0,NYK,105.0,P. Achiuwa,NYK,Achiuwa 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-21,6,2,1,2.0,2.0,v
S2324-G1019,1,04:43,NYK,,BKN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,1,04:43,NYK,,BKN,,P. Achiuwa,NYK,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1019,1,04:16,NYK,,BKN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,1,04:16,NYK,,BKN,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1019,1,04:16,NYK,,BKN,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1019,1,00:03.700000,NYK,,BKN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,2,09:51,NYK,,BKN,,P. Achiuwa,NYK,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,131,25,1,3.0,0.0,h
S2324-G1019,2,09:38,NYK,,BKN,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0189,1,03:01,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,1,02:47,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,1,00:37.500000,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,1,00:00.200000,TOR,,WAS,,P. Achiuwa,TOR,MISS Achiuwa 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,69,7,1,2.0,0.0,h
S2324-G0189,2,09:14,TOR,30.0,WAS,37.0,P. Achiuwa,TOR,Achiuwa 1' Layup (2 PTS) (Boucher 1 AST),Made Shot,Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0189,2,07:16,TOR,,WAS,,P. Achiuwa,TOR,MISS Achiuwa 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-16,1,2,1,2.0,0.0,h
S2324-G0189,2,06:31,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0189,2,06:14,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0189,2,06:09,TOR,,WAS,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0189,3,01:42,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0189,3,01:41,TOR,73.0,WAS,88.0,P. Achiuwa,TOR,Achiuwa Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-4,2,0,1,2.0,2.0,h
S2324-G0189,3,01:02,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,00:45.400000,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0189,3,00:25.900000,TOR,81.0,WAS,91.0,P. Achiuwa,TOR,Achiuwa 3' Layup (6 PTS) (Dick 1 AST),Made Shot,Layup Shot,-28,15,3,1,2.0,2.0,h
S2324-G0189,4,08:47,TOR,90.0,WAS,102.0,P. Achiuwa,TOR,Achiuwa 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-11,4,1,1,2.0,2.0,h
S2324-G0189,4,08:08,TOR,,WAS,,P. Achiuwa,TOR,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,214,27,1,3.0,0.0,h
S2324-G0189,4,07:13,TOR,92.0,WAS,106.0,P. Achiuwa,TOR,Achiuwa Cutting Dunk Shot (10 PTS) (Schroder 4 AST),Made Shot,Cutting Dunk Shot,-4,0,0,1,2.0,2.0,h
S2324-G0189,4,04:34,TOR,,WAS,,P. Achiuwa,TOR,SUB: Flynn FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0432,2,08:14,BOS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-31,38,5,1,2.0,0.0,v
S2324-G0432,2,08:00,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,2,07:41,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,2,06:43,BOS,,TOR,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0330,1,01:39,TOR,,ATL,,P. Achiuwa,TOR,MISS Achiuwa 5' Driving Layup,Missed Shot,Driving Layup Shot,34,41,5,1,2.0,0.0,h
S2324-G0330,1,01:18,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0330,2,11:20,TOR,26.0,ATL,32.0,P. Achiuwa,TOR,Achiuwa 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-28,69,7,1,2.0,2.0,h
S2324-G0330,2,09:41,TOR,32.0,ATL,35.0,P. Achiuwa,TOR,Achiuwa Running Dunk (4 PTS) (Trent Jr. 2 AST),Made Shot,Running Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G0330,2,07:01,TOR,,ATL,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-142,222,26,1,3.0,0.0,h
S2324-G0330,2,06:34,TOR,,ATL,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0330,3,02:01,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,3,01:46,TOR,74.0,ATL,85.0,P. Achiuwa,TOR,Achiuwa 2' Driving Finger Roll Layup (6 PTS) (Trent Jr. 3 AST),Made Shot,Driving Finger Roll Layup Shot,2,19,2,1,2.0,2.0,h
S2324-G0330,3,01:26,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,3,01:22,TOR,75.0,ATL,85.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0330,3,01:22,TOR,,ATL,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0330,4,08:50,TOR,88.0,ATL,97.0,P. Achiuwa,TOR,Achiuwa 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,-2,1,1,2.0,2.0,h
S2324-G0330,4,07:51,TOR,,ATL,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-56,256,26,1,3.0,0.0,h
S2324-G0330,4,07:23,TOR,,ATL,,P. Achiuwa,TOR,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G1167,2,04:45,BOS,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,115,55,13,1,2.0,0.0,v
S2324-G1167,2,03:36,BOS,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 9' Driving Layup,Missed Shot,Driving Layup Shot,-67,57,9,1,2.0,0.0,v
S2324-G1167,2,02:34,BOS,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,2,02:04,BOS,,NYK,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1167,2,01:50,BOS,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,173,27,1,3.0,0.0,v
S2324-G1167,2,01:39,BOS,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,2,01:28,BOS,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,2,01:19,BOS,,NYK,,P. Achiuwa,NYK,SUB: Hart FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G1167,4,11:13,BOS,73.0,NYK,102.0,P. Achiuwa,NYK,Achiuwa 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G1167,4,09:24,BOS,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,4,05:19,BOS,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,7,9,1,2.0,0.0,v
S2324-G1167,4,03:32,BOS,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,8,3,1,2.0,0.0,v
S2324-G1167,4,03:30,BOS,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,4,03:27,BOS,,NYK,,P. Achiuwa,NYK,Achiuwa Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0701,1,11:26,NYK,,LAL,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-234,2,0,1,3.0,0.0,h
S2324-G0701,1,07:14,NYK,6.0,LAL,8.0,P. Achiuwa,NYK,Achiuwa 1' Reverse Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Reverse Layup Shot,7,1,1,1,2.0,2.0,h
S2324-G0701,1,02:47,NYK,,LAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0701,1,02:47,NYK,,LAL,,P. Achiuwa,NYK,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0701,1,01:13,NYK,,LAL,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0701,1,01:13,NYK,,LAL,,P. Achiuwa,NYK,SUB: Hart FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0701,2,07:21,NYK,,LAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0701,2,07:20,NYK,39.0,LAL,42.0,P. Achiuwa,NYK,Achiuwa Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0701,2,04:37,NYK,,LAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0701,2,04:17,NYK,,LAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0701,2,03:50,NYK,,LAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0701,2,02:38,NYK,,LAL,,P. Achiuwa,NYK,MISS Achiuwa 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,7,44,4,1,2.0,0.0,h
S2324-G0701,2,00:46.100000,NYK,56.0,LAL,57.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0701,2,00:46.100000,NYK,57.0,LAL,57.0,P. Achiuwa,NYK,Achiuwa Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0701,3,11:09,NYK,,LAL,,P. Achiuwa,NYK,MISS Achiuwa 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,9,1,1,2.0,0.0,h
S2324-G0701,3,08:39,NYK,67.0,LAL,64.0,P. Achiuwa,NYK,Achiuwa 3' Hook Shot (8 PTS),Made Shot,Hook Shot,-1,26,3,1,2.0,2.0,h
S2324-G0701,3,05:06,NYK,,LAL,,P. Achiuwa,NYK,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,-44,248,25,1,3.0,0.0,h
S2324-G0701,3,02:48,NYK,,LAL,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0701,3,01:34,NYK,83.0,LAL,78.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Layup Shot (10 PTS) (DiVincenzo 4 AST),Made Shot,Cutting Layup Shot,10,4,1,1,2.0,2.0,h
S2324-G0701,3,00:50.600000,NYK,,LAL,,P. Achiuwa,NYK,Achiuwa P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0701,4,10:09,NYK,,LAL,,P. Achiuwa,NYK,Achiuwa Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0701,4,04:49,NYK,,LAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0701,4,04:25,NYK,,LAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0701,4,02:37,NYK,,LAL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0701,4,02:24,NYK,,LAL,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,229,4,0,1,3.0,0.0,h
S2324-G0701,4,02:16,NYK,,LAL,,P. Achiuwa,NYK,MISS Achiuwa 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-31,6,3,1,2.0,0.0,h
S2324-G0701,4,01:54,NYK,,LAL,,P. Achiuwa,NYK,SUB: McBride FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0828,1,11:26,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,1,11:24,NYK,2.0,DET,0.0,P. Achiuwa,NYK,Achiuwa 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,6,1,1,2.0,2.0,h
S2324-G0828,1,10:06,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,1,07:02,NYK,,DET,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0828,1,04:34,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,1,04:10,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,1,02:24,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,1,02:24,NYK,,DET,,P. Achiuwa,NYK,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0828,1,01:25,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,1,01:17,NYK,,DET,,P. Achiuwa,NYK,Achiuwa Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0828,2,10:37,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,2,10:32,NYK,,DET,,P. Achiuwa,NYK,Achiuwa Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0828,2,10:32,NYK,,DET,,P. Achiuwa,NYK,Achiuwa Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0828,2,10:32,NYK,,DET,,P. Achiuwa,NYK,SUB: McBride FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0828,2,03:43,NYK,,DET,,P. Achiuwa,NYK,MISS Achiuwa 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,-4,3,1,2.0,0.0,h
S2324-G0828,2,03:02,NYK,,DET,,P. Achiuwa,NYK,MISS Achiuwa 1' Layup,Missed Shot,Layup Shot,-4,8,1,1,2.0,0.0,h
S2324-G0828,2,01:52,NYK,,DET,,P. Achiuwa,NYK,Achiuwa P.FOUL (P2.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0828,3,11:19,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,3,10:58,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,3,09:19,NYK,,DET,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0828,3,04:01,NYK,,DET,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-224,-27,0,1,3.0,0.0,h
S2324-G0828,3,03:39,NYK,,DET,,P. Achiuwa,NYK,Achiuwa S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0828,3,02:32,NYK,,DET,,P. Achiuwa,NYK,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0828,3,01:53,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,3,01:32,NYK,,DET,,P. Achiuwa,NYK,Achiuwa STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0828,4,04:02,NYK,,DET,,P. Achiuwa,NYK,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,20,10,2,1,2.0,0.0,h
S2324-G0828,4,03:21,NYK,,DET,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,4,03:21,NYK,106.0,DET,106.0,P. Achiuwa,NYK,Achiuwa 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-9,0,1,1,2.0,2.0,h
S2324-G0557,2,11:06,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,2,09:17,NYK,,ORL,,P. Achiuwa,NYK,Jump Ball Achiuwa vs. Carter Jr.: Tip to Anthony,Jump Ball,,0,0,0,0,,,h
S2324-G0557,2,08:42,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
